secs,km,power,hr,cad,alt
0,0,,70,69,40.4
1,0.00139,,70,51,45.8
2,0.00359,,71.5,52.5,45.5
3,0.00579,,73,54,45.2
4,0.009085,,73.75,60.75,46.2
5,0.01238,,74.5,67.5,47.2
6,0.015675,,75.25,74.25,48.2
7,0.01897,,76,81,49.2
8,0.02409,,76.25,82.5,47.95
9,0.02921,,76.5,84,46.7
10,0.03433,,76.75,85.5,45.45
11,0.03945,,77,87,44.2
12,0.042615,,78,86.5,43.4
13,0.04578,,79,86,42.6
14,0.05169,,81,86,40.8
15,0.0563675,,81,86,41.8
16,0.061045,,81,86,42.8
17,0.0657225,,81,86,43.8
18,0.0704,,81,86,44.8
19,0.074738,,81.6,86,45.8
20,0.079076,,82.2,86,46.8
21,0.083414,,82.8,86,47.8
22,0.087752,,83.4,86,48.8
23,0.09209,,84,86,49.8
24,0.0960283,,84.1667,86,50.4
25,0.0999667,,84.3333,86,51
26,0.103905,,84.5,86,51.6
27,0.107843,,84.6667,86,52.2
28,0.111782,,84.8333,86,52.8
29,0.11572,,85,86,53.4
30,0.119562,,85.5,86,53.9667
31,0.123403,,86,86,54.5333
32,0.127245,,86.5,86,55.1
33,0.131087,,87,86,55.6667
34,0.134928,,87.5,86,56.2333
35,0.13877,,88,86,56.8
36,0.142633,,89.1667,85.6667,57.0667
37,0.146497,,90.3333,85.3333,57.3333
38,0.15036,,91.5,85,57.6
39,0.154223,,92.6667,84.6667,57.8667
40,0.158087,,93.8333,84.3333,58.1333
41,0.16195,,95,84,58.4
42,0.16585,,97.5,84.5,59
43,0.16975,,100,85,59.6
44,0.173998,,100.4,85,59.28
45,0.178246,,100.8,85,58.96
46,0.182494,,101.2,85,58.64
47,0.186742,,101.6,85,58.32
48,0.19099,,102,85,58
49,0.19522,,104,85,57.9
50,0.19945,,106,85,57.8
51,0.203197,,106.75,84.5,57.65
52,0.206945,,107.5,84,57.5
53,0.210693,,108.25,83.5,57.35
54,0.21444,,109,83,57.2
55,0.21855,,113,84,57.6
56,0.222455,,114.5,84,57.4
57,0.22636,,116,84,57.2
58,0.23012,,119,84,57
59,0.23434,,123,84,56.4
60,0.23826,,123,84,56.6
61,0.241977,,123.333,83.8333,56.8333
62,0.245693,,123.667,83.6667,57.0667
63,0.24941,,124,83.5,57.3
64,0.253127,,124.333,83.3333,57.5333
65,0.256843,,124.667,83.1667,57.7667
66,0.26056,,125,83,58
67,0.264488,,125.6,83.2,58.2
68,0.268416,,126.2,83.4,58.4
69,0.272344,,126.8,83.6,58.6
70,0.276272,,127.4,83.8,58.8
71,0.2802,,128,84,59
72,0.28348,,129.667,84.3333,59.0667
73,0.28676,,131.333,84.6667,59.1333
74,0.29004,,133,85,59.2
75,0.29348,,133,85,59
76,0.296386,,133.2,84.6,58.84
77,0.299292,,133.4,84.2,58.68
78,0.302198,,133.6,83.8,58.52
79,0.305104,,133.8,83.4,58.36
80,0.30801,,134,83,58.2
81,0.310167,,134.25,83.25,58.275
82,0.312325,,134.5,83.5,58.35
83,0.314482,,134.75,83.75,58.425
84,0.31664,,135,84,58.5
85,0.318798,,135.25,84.25,58.575
86,0.320955,,135.5,84.5,58.65
87,0.323113,,135.75,84.75,58.725
88,0.32527,,136,85,58.8
89,0.327454,,136.2,84.6,58.92
90,0.329638,,136.4,84.2,59.04
91,0.331822,,136.6,83.8,59.16
92,0.334006,,136.8,83.4,59.28
93,0.33619,,137,83,59.4
94,0.338855,,137.75,83.5,59.65
95,0.34152,,138.5,84,59.9
96,0.344185,,139.25,84.5,60.15
97,0.34685,,140,85,60.4
98,0.349893,,140.143,84.8571,60.6
99,0.352936,,140.286,84.7143,60.8
100,0.355979,,140.429,84.5714,61
101,0.359021,,140.571,84.4286,61.2
102,0.362064,,140.714,84.2857,61.4
103,0.365107,,140.857,84.1429,61.6
104,0.36815,,141,84,61.8
105,0.37107,,142,84,61.6
106,0.37399,,143,84,61.4
107,0.37691,,144,84,61.2
108,0.379062,,144.6,84,61.16
109,0.381214,,145.2,84,61.12
