secs,km,power,hr,cad,alt
0,0,,59,44,50.6
1,0.00333,,59,45,49.2
2,0.0067,,61,71,48.6
3,0.0103,,62.5,74.5,48.3
4,0.0139,,64,78,48
5,0.017615,,66,78.5,47.7
6,0.02133,,68,79,47.4
7,0.025155,,68.75,79.5,47.3
8,0.02898,,69.5,80,47.2
9,0.032805,,70.25,80.5,47.1
10,0.03663,,71,81,47
11,0.040585,,73,80.5,46.9
12,0.04454,,75,80,46.8
13,0.04848,,80,80,46.6
14,0.05196,,82.5,80,46.6
15,0.05544,,85,80,46.6
16,0.0584,,89,81,46.6
17,0.0608333,,90.6667,81,47.6667
18,0.0632667,,92.3333,81,48.7333
19,0.0657,,94,81,49.8
20,0.06895,,96,81,50.4
21,0.0722,,98,81,51
22,0.075945,,99.5,80.5,51.5
23,0.07969,,101,80,52
24,0.08173,,103,77,53
25,0.084835,,103.75,78,54.4
26,0.08794,,104.5,79,55.8
27,0.091045,,105.25,80,57.2
28,0.09415,,106,81,58.6
29,0.0977825,,106.75,81.5,59.9
30,0.101415,,107.5,82,61.2
31,0.105048,,108.25,82.5,62.5
32,0.10868,,109,83,63.8
33,0.111203,,110,82,64.2667
34,0.113727,,111,81,64.7333
35,0.11625,,112,80,65.2
36,0.11945,,112.4,79.8,64.88
37,0.12265,,112.8,79.6,64.56
38,0.12585,,113.2,79.4,64.24
39,0.12905,,113.6,79.2,63.92
40,0.13225,,114,79,63.6
41,0.13535,,115,79,62.4
42,0.13845,,116,79,61.2
43,0.1426,,116,79,59.95
44,0.14675,,116,79,58.7
45,0.1509,,116,79,57.45
46,0.15505,,116,79,56.2
47,0.158938,,116.25,79.25,55.7
48,0.162825,,116.5,79.5,55.2
49,0.166712,,116.75,79.75,54.7
50,0.1706,,117,80,54.2
51,0.17327,,117,79.25,54
52,0.17594,,117,78.5,53.8
53,0.17861,,117,77.75,53.6
54,0.18128,,117,77,53.4
55,0.184056,,117,77.6,52.8
56,0.186832,,117,78.2,52.2
57,0.189608,,117,78.8,51.6
58,0.192384,,117,79.4,51
59,0.19516,,117,80,50.4
60,0.198768,,117.167,80,50.0333
61,0.202377,,117.333,80,49.6667
62,0.205985,,117.5,80,49.3
63,0.209593,,117.667,80,48.9333
64,0.213202,,117.833,80,48.5667
65,0.21681,,118,80,48.2
66,0.220775,,118.167,80,48.2
67,0.22474,,118.333,80,48.2
68,0.228705,,118.5,80,48.2
69,0.23267,,118.667,80,48.2
70,0.236635,,118.833,80,48.2
71,0.2406,,119,80,48.2
72,0.24431,,119.333,79.6667,48.4
73,0.24802,,119.667,79.3333,48.6
74,0.25173,,120,79,48.8
75,0.255727,,120.333,79.1667,48.8667
76,0.259723,,120.667,79.3333,48.9333
77,0.26372,,121,79.5,49
78,0.267717,,121.333,79.6667,49.0667
79,0.271713,,121.667,79.8333,49.1333
80,0.27571,,122,80,49.2
81,0.279653,,122.167,80,49.1333
82,0.283597,,122.333,80,49.0667
83,0.28754,,122.5,80,49
84,0.291483,,122.667,80,48.9333
85,0.295427,,122.833,80,48.8667
86,0.29937,,123,80,48.8
87,0.302913,,123.5,80,49.2
88,0.306457,,124,80,49.6
89,0.31,,124.5,80,50
90,0.313543,,125,80,50.4
91,0.317087,,125.5,80,50.8
92,0.32063,,126,80,51.2
93,0.324487,,126.333,80.1667,51.4333
94,0.328343,,126.667,80.3333,51.6667
95,0.3322,,127,80.5,51.9
96,0.336057,,127.333,80.6667,52.1333
97,0.339913,,127.667,80.8333,52.3667
98,0.34377,,128,81,52.6
99,0.347537,,128,80.8333,52.4
100,0.351303,,128,80.6667,52.2
101,0.35507,,128,80.5,52
102,0.358837,,128,80.3333,51.8
103,0.362603,,128,80.1667,51.6
104,0.36637,,128,80,51.4
105,0.370288,,128,80,50.9333
106,0.374207,,128,80,50.4667
107,0.378125,,128,80,50
108,0.382043,,128,80,49.5333
109,0.385962,,128,80,49.0667
110,0.38988,,128,80,48.6
111,0.3939,,128,80,48.6667
112,0.39792,,128,80,48.7333
113,0.40194,,128,80,48.8
114,0.405832,,128.167,80,48.7333
115,0.409723,,128.333,80,48.6667
116,0.413615,,128.5,80,48.6
117,0.417507,,128.667,80,48.5333
118,0.421398,,128.833,80,48.4667
119,0.42529,,129,80,48.4
120,0.428925,,129.333,80.1667,48.3667
121,0.43256,,129.667,80.3333,48.3333
122,0.436195,,130,80.5,48.3
123,0.43983,,130.333,80.6667,48.2667
124,0.443465,,130.667,80.8333,48.2333
125,0.4471,,131,81,48.2
126,0.450361,,131,81,48.6857
127,0.453623,,131,81,49.1714
128,0.456884,,131,81,49.6571
129,0.460146,,131,81,50.1429
130,0.463407,,131,81,50.6286
131,0.466669,,131,81,51.1143
132,0.46993,,131,81,51.6
133,0.47307,,131.286,81,51.8857
134,0.47621,,131.571,81,52.1714
135,0.47935,,131.857,81,52.4571
136,0.48249,,132.143,81,52.7429
137,0.48563,,132.429,81,53.0286
138,0.48877,,132.714,81,53.3143
139,0.49191,,133,81,53.6
140,0.495245,,133,81,53.7
141,0.49858,,133,81,53.8
142,0.501915,,133,81,53.9
143,0.50525,,133,81,54
144,0.508585,,133,81,54.1
145,0.51192,,133,81,54.2
146,0.5164,,133.2,80.8,54.4
147,0.52088,,133.4,80.6,54.6
148,0.52536,,133.6,80.4,54.8
149,0.52984,,133.8,80.2,55
150,0.53432,,134,80,55.2
151,0.538754,,134,80.2,54.84
152,0.543188,,134,80.4,54.48
153,0.547622,,134,80.6,54.12
154,0.552056,,134,80.8,53.76
155,0.55649,,134,81,53.4
156,0.560293,,134.333,81,53.3667
157,0.564097,,134.667,81,53.3333
158,0.5679,,135,81,53.3
159,0.571703,,135.333,81,53.2667
160,0.575507,,135.667,81,53.2333
161,0.57931,,136,81,53.2
