secs,km,power,hr,cad,alt
0,0,,80,81,32.2
1,0.00313,,84,82,32.4
2,0.0065,,84,82,32.4
3,0.010045,,86,82,32.4
4,0.01359,,88,82,32.4
5,0.01698,,91,82,32.6
6,0.02019,,91,82,32.6
7,0.02326,,96,83,32.6
8,0.02675,,99,83,32.6
9,0.030785,,100.5,83.5,32.8
10,0.03482,,102,84,33
11,0.03875,,104,84.5,33.1
12,0.04268,,106,85,33.2
13,0.046995,,107.5,84,33.6
14,0.05131,,109,83,34
15,0.0555375,,109.75,83,34.35
16,0.059765,,110.5,83,34.7
17,0.0639925,,111.25,83,35.05
18,0.06822,,112,83,35.4
19,0.07235,,112.5,83,35.7
20,0.07648,,113,83,36
21,0.08041,,113.333,83,36.4333
22,0.08434,,113.667,83,36.8667
23,0.08827,,114,83,37.3
24,0.0922,,114.333,83,37.7333
25,0.09613,,114.667,83,38.1667
26,0.10006,,115,83,38.6
27,0.10367,,115.5,83,39.15
28,0.10728,,116,83,39.7
29,0.11089,,116.5,83,40.25
30,0.1145,,117,83,40.8
31,0.118063,,117.333,83,41.3333
32,0.121627,,117.667,83,41.8667
33,0.12519,,118,83,42.4
34,0.128753,,118.333,83,42.9333
35,0.132317,,118.667,83,43.4667
36,0.13588,,119,83,44
37,0.13907,,119.5,83,44.45
38,0.14226,,120,83,44.9
39,0.14545,,120.5,83,45.35
40,0.14864,,121,83,45.8
41,0.151975,,121,82.8333,45.9667
42,0.15531,,121,82.6667,46.1333
43,0.158645,,121,82.5,46.3
44,0.16198,,121,82.3333,46.4667
45,0.165315,,121,82.1667,46.6333
46,0.16865,,121,82,46.8
47,0.17225,,121.25,82,46.7
48,0.17585,,121.5,82,46.6
49,0.17945,,121.75,82,46.5
50,0.18305,,122,82,46.4
51,0.18618,,122.429,82,46.4571
52,0.18931,,122.857,82,46.5143
53,0.19244,,123.286,82,46.5714
54,0.19557,,123.714,82,46.6286
55,0.1987,,124.143,82,46.6857
56,0.20183,,124.571,82,46.7429
57,0.20496,,125,82,46.8
58,0.207897,,125.333,82.3333,46.6667
59,0.210833,,125.667,82.6667,46.5333
60,0.21377,,126,83,46.4
61,0.217346,,126.6,83,46.4
62,0.220922,,127.2,83,46.4
63,0.224498,,127.8,83,46.4
64,0.228074,,128.4,83,46.4
65,0.23165,,129,83,46.4
66,0.23469,,129,82.6,46.56
67,0.23773,,129,82.2,46.72
68,0.24077,,129,81.8,46.88
69,0.24381,,129,81.4,47.04
70,0.24685,,129,81,47.2
71,0.24895,,130,81,47.4
72,0.251406,,130.111,81,47.5333
73,0.253861,,130.222,81,47.6667
74,0.256317,,130.333,81,47.8
75,0.258772,,130.444,81,47.9333
76,0.261228,,130.556,81,48.0667
77,0.263683,,130.667,81,48.2
78,0.266139,,130.778,81,48.3333
79,0.268594,,130.889,81,48.4667
80,0.27105,,131,81,48.6
81,0.276543,,131.333,80.3333,47.3333
82,0.282037,,131.667,79.6667,46.0667
83,0.28753,,132,79,44.8
84,0.290717,,132.143,79.2857,44.4857
85,0.293904,,132.286,79.5714,44.1714
86,0.297091,,132.429,79.8571,43.8571
87,0.300279,,132.571,80.1429,43.5429
88,0.303466,,132.714,80.4286,43.2286
89,0.306653,,132.857,80.7143,42.9143
90,0.30984,,133,81,42.6
91,0.313238,,133.167,80.8333,42.6
92,0.316637,,133.333,80.6667,42.6
93,0.320035,,133.5,80.5,42.6
94,0.323433,,133.667,80.3333,42.6
95,0.326832,,133.833,80.1667,42.6
96,0.33023,,134,80,42.6
97,0.333642,,134,79.75,42.75
98,0.337055,,134,79.5,42.9
99,0.340467,,134,79.25,43.05
100,0.34388,,134,79,43.2
101,0.346821,,134,79.2857,43.4571
102,0.349763,,134,79.5714,43.7143
103,0.352704,,134,79.8571,43.9714
104,0.355646,,134,80.1429,44.2286
105,0.358587,,134,80.4286,44.4857
106,0.361529,,134,80.7143,44.7429
107,0.36447,,134,81,45
108,0.36747,,134.667,81,45.2667
109,0.37047,,135.333,81,45.5333
110,0.37347,,136,81,45.8
111,0.37584,,136.333,81.3333,46
112,0.37821,,136.667,81.6667,46.2
113,0.38058,,137,82,46.4
114,0.38416,,137.167,82.1667,46.6
115,0.38774,,137.333,82.3333,46.8
116,0.39132,,137.5,82.5,47
117,0.3949,,137.667,82.6667,47.2
118,0.39848,,137.833,82.8333,47.4
119,0.40206,,138,83,47.6
120,0.40544,,139,83,48
121,0.409874,,139,83,48.36
122,0.414308,,139,83,48.72
123,0.418742,,139,83,49.08
124,0.423176,,139,83,49.44
125,0.42761,,139,83,49.8
126,0.430912,,139.2,83,50.16
127,0.434214,,139.4,83,50.52
128,0.437516,,139.6,83,50.88
129,0.440818,,139.8,83,51.24
130,0.44412,,140,83,51.6
131,0.451573,,140,83,52.1333
132,0.459027,,140,83,52.6667
133,0.46648,,140,83,53.2
134,0.47092,,140,83,54
135,0.474853,,140,82.5,54.45
136,0.478785,,140,82,54.9
137,0.482717,,140,81.5,55.35
138,0.48665,,140,81,55.8
139,0.49027,,140,80.5,56
140,0.49389,,140,80,56.2
141,0.497428,,140.167,79.8333,56.2
142,0.500967,,140.333,79.6667,56.2
143,0.504505,,140.5,79.5,56.2
144,0.508043,,140.667,79.3333,56.2
145,0.511582,,140.833,79.1667,56.2
146,0.51512,,141,79,56.2
147,0.517805,,140.75,79.25,56.3
148,0.52049,,140.5,79.5,56.4
149,0.523175,,140.25,79.75,56.5
150,0.52586,,140,80,56.6
151,0.528551,,140,80,56.5
152,0.531242,,140,80,56.4
153,0.533934,,140,80,56.3
154,0.536625,,140,80,56.2
155,0.539316,,140,80,56.1
156,0.542007,,140,80,56
157,0.544699,,140,80,55.9
158,0.54739,,140,80,55.8
159,0.55088,,140.5,80.5,55.8
160,0.55437,,141,81,55.8
161,0.557326,,141,80.8571,56.0571
162,0.560281,,141,80.7143,56.3143
163,0.563237,,141,80.5714,56.5714
164,0.566193,,141,80.4286,56.8286
165,0.569149,,141,80.2857,57.0857
166,0.572104,,141,80.1429,57.3429
167,0.57506,,141,80,57.6
168,0.57768,,140.667,80,58
169,0.5803,,140.333,80,58.4
170,0.58292,,140,80,58.8
171,0.58564,,139.875,80,59.025
172,0.58836,,139.75,80,59.25
173,0.59108,,139.625,80,59.475
174,0.5938,,139.5,80,59.7
175,0.59652,,139.375,80,59.925
176,0.59924,,139.25,80,60.15
177,0.60196,,139.125,80,60.375
178,0.60468,,139,80,60.6
179,0.606685,,139,80,60.6
180,0.60869,,139,80,60.6
181,0.610745,,139,79.75,61.35
182,0.6128,,139,79.5,62.1
183,0.614855,,139,79.25,62.85
184,0.61691,,139,79,63.6
185,0.619383,,139,79.1667,64
186,0.621857,,139,79.3333,64.4
187,0.62433,,139,79.5,64.8
188,0.626803,,139,79.6667,65.2
189,0.629277,,139,79.8333,65.6
190,0.63175,,139,80,66
191,0.63447,,138,80,66.4
192,0.639548,,138,80,66.55
193,0.644625,,138,80,66.7
194,0.649702,,138,80,66.85
195,0.65478,,138,80,67
196,0.659965,,137.75,80,66.15
197,0.66515,,137.5,80,65.3
198,0.670335,,137.25,80,64.45
199,0.67552,,137,80,63.6
200,0.67933,,138,80,64.2
201,0.684642,,138,80,64.08
202,0.689954,,138,80,63.96
203,0.695266,,138,80,63.84
204,0.700578,,138,80,63.72
205,0.70589,,138,80,63.6
206,0.710826,,138,80,63.52
207,0.715762,,138,80,63.44
208,0.720698,,138,80,63.36
209,0.725634,,138,80,63.28
210,0.73057,,138,80,63.2
211,0.735136,,138,80,62.56
212,0.739702,,138,80,61.92
213,0.744268,,138,80,61.28
214,0.748834,,138,80,60.64
215,0.7534,,138,80,60
216,0.756992,,138,80,59.76
217,0.760584,,138,80,59.52
218,0.764176,,138,80,59.28
219,0.767768,,138,80,59.04
220,0.77136,,138,80,58.8
221,0.774898,,138,80.1667,58.5667
222,0.778437,,138,80.3333,58.3333
223,0.781975,,138,80.5,58.1
224,0.785513,,138,80.6667,57.8667
225,0.789052,,138,80.8333,57.6333
226,0.79259,,138,81,57.4
227,0.796255,,137.75,81.25,57.25
228,0.79992,,137.5,81.5,57.1
229,0.803585,,137.25,81.75,56.95
230,0.80725,,137,82,56.8
231,0.810828,,137.167,81.6667,56.4
232,0.814407,,137.333,81.3333,56
233,0.817985,,137.5,81,55.6
234,0.821563,,137.667,80.6667,55.2
235,0.825142,,137.833,80.3333,54.8
236,0.82872,,138,80,54.4
237,0.832765,,138,80.25,53.85
238,0.83681,,138,80.5,53.3
239,0.840855,,138,80.75,52.75
240,0.8449,,138,81,52.2
241,0.848938,,138.2,80.8,51.96
242,0.852976,,138.4,80.6,51.72
243,0.857014,,138.6,80.4,51.48
244,0.861052,,138.8,80.2,51.24
245,0.86509,,139,80,51
246,0.868284,,139.2,80,50.24
247,0.871478,,139.4,80,49.48
248,0.874672,,139.6,80,48.72
249,0.877866,,139.8,80,47.96
250,0.88106,,140,80,47.2
251,0.884397,,139.857,80,46.4571
252,0.887734,,139.714,80,45.7143
253,0.891071,,139.571,80,44.9714
254,0.894409,,139.429,80,44.2286
255,0.897746,,139.286,80,43.4857
256,0.901083,,139.143,80,42.7429
257,0.90442,,139,80,42
258,0.90773,,139,79.6667,41.4
259,0.91104,,139,79.3333,40.8
260,0.91435,,139,79,40.2
261,0.91797,,139.167,79.1667,39.6667
262,0.92159,,139.333,79.3333,39.1333
263,0.92521,,139.5,79.5,38.6
264,0.92883,,139.667,79.6667,38.0667
265,0.93245,,139.833,79.8333,37.5333
266,0.93607,,140,80,37
267,0.93967,,140,80.25,36.25
268,0.94327,,140,80.5,35.5
269,0.94687,,140,80.75,34.75
270,0.95047,,140,81,34
271,0.954027,,140.167,81,33.8
272,0.957583,,140.333,81,33.6
273,0.96114,,140.5,81,33.4
274,0.964697,,140.667,81,33.2
275,0.968253,,140.833,81,33
276,0.97181,,141,81,32.8
277,0.97535,,141.25,81,33.05
278,0.97889,,141.5,81,33.3
279,0.98243,,141.75,81,33.55
280,0.98597,,142,81,33.8
281,0.989855,,142,80.8333,34.1
282,0.99374,,142,80.6667,34.4
283,0.997625,,142,80.5,34.7
284,1.00151,,142,80.3333,35
285,1.0054,,142,80.1667,35.3
286,1.00928,,142,80,35.6
287,1.01309,,142,80,35.65
288,1.01691,,142,80,35.7
289,1.02072,,142,80,35.75
290,1.02453,,142,80,35.8
291,1.02808,,142.167,80.1667,35.9667
292,1.03163,,142.333,80.3333,36.1333
293,1.03519,,142.5,80.5,36.3
294,1.03874,,142.667,80.6667,36.4667
295,1.04229,,142.833,80.8333,36.6333
296,1.04584,,143,81,36.8
297,1.04951,,143,81,37.25
298,1.05317,,143,81,37.7
299,1.05683,,143,81,38.15
300,1.0605,,143,81,38.6
301,1.06411,,142.833,81,39.2
302,1.06772,,142.667,81,39.8
303,1.07133,,142.5,81,40.4
304,1.07495,,142.333,81,41
305,1.07856,,142.167,81,41.6
306,1.08217,,142,81,42.2
307,1.08596,,142,81,42.6
308,1.08976,,142,81,43
309,1.09355,,142,81,43.4
310,1.09734,,142,81,43.8
311,1.10107,,141.833,80.8333,44
312,1.1048,,141.667,80.6667,44.2
313,1.10853,,141.5,80.5,44.4
314,1.11226,,141.333,80.3333,44.6
315,1.11599,,141.167,80.1667,44.8
316,1.11972,,141,80,45
317,1.12325,,141.25,80.25,45.1
318,1.12677,,141.5,80.5,45.2
319,1.1303,,141.75,80.75,45.3
320,1.13382,,142,81,45.4
321,1.13711,,142,81,45.1714
322,1.1404,,142,81,44.9429
323,1.14369,,142,81,44.7143
324,1.14698,,142,81,44.4857
325,1.15027,,142,81,44.2571
326,1.15356,,142,81,44.0286
327,1.15685,,142,81,43.8
328,1.16022,,142,81,43.7333
329,1.1636,,142,81,43.6667
330,1.16697,,142,81,43.6
331,1.1704,,142.167,81.1667,43.4
332,1.17384,,142.333,81.3333,43.2
333,1.17727,,142.5,81.5,43
334,1.1807,,142.667,81.6667,42.8
335,1.18414,,142.833,81.8333,42.6
336,1.18757,,143,82,42.4
337,1.1913,,143.25,81.75,42.25
338,1.19504,,143.5,81.5,42.1
339,1.19877,,143.75,81.25,41.95
340,1.2025,,144,81,41.8
341,1.20592,,144.167,81,41.5333
342,1.20933,,144.333,81,41.2667
343,1.21274,,144.5,81,41
344,1.21616,,144.667,81,40.7333
345,1.21958,,144.833,81,40.4667
346,1.22299,,145,81,40.2
347,1.22638,,145,81,40.1
348,1.22977,,145,81,40
349,1.23316,,145,81,39.9
350,1.23655,,145,81,39.8
351,1.24043,,145.167,80.8333,40.0667
352,1.24431,,145.333,80.6667,40.3333
353,1.24819,,145.5,80.5,40.6
354,1.25206,,145.667,80.3333,40.8667
355,1.25594,,145.833,80.1667,41.1333
356,1.25982,,146,80,41.4
357,1.26367,,146,80,41.6
358,1.26753,,146,80,41.8
359,1.27138,,146,80,42
360,1.27523,,146,80,42.2
361,1.27879,,146.167,80,42.2
362,1.28236,,146.333,80,42.2
363,1.28592,,146.5,80,42.2
364,1.28948,,146.667,80,42.2
365,1.29305,,146.833,80,42.2
366,1.29661,,147,80,42.2
367,1.30011,,146.75,80,42.5
368,1.3036,,146.5,80,42.8
369,1.3071,,146.25,80,43.1
370,1.31059,,146,80,43.4
371,1.3142,,146.167,79.8333,43.2667
