secs,km,power,hr,cad,alt
0,0,,155,50,48.6
1,0.00136556,,137.778,50.5556,48.7333
2,0.00273111,,120.556,51.1111,48.8667
3,0.00409667,,103.333,51.6667,49
4,0.00546222,,86.1111,52.2222,49.1333
5,0.00682778,,68.8889,52.7778,49.2667
6,0.00819333,,51.6667,53.3333,49.4
7,0.00955889,,34.4444,53.8889,49.5333
8,0.0109244,,17.2222,54.4444,49.6667
9,0.01229,,0,55,49.8
10,0.0143,,0,54.9,49.92
11,0.01631,,0,54.8,50.04
12,0.01832,,0,54.7,50.16
13,0.02033,,0,54.6,50.28
14,0.02234,,0,54.5,50.4
15,0.02435,,0,54.4,50.52
16,0.02636,,0,54.3,50.64
17,0.02837,,0,54.2,50.76
18,0.03038,,0,54.1,50.88
19,0.03239,,0,54,51
20,0.0339538,,0,54,51.0308
21,0.0355177,,0,54,51.0615
22,0.0370815,,0,54,51.0923
23,0.0386454,,0,54,51.1231
24,0.0402092,,0,54,51.1538
25,0.0417731,,0,54,51.1846
26,0.0433369,,0,54,51.2154
27,0.0449008,,0,54,51.2462
28,0.0464646,,0,54,51.2769
29,0.0480285,,0,54,51.3077
30,0.0495923,,0,54,51.3385
31,0.0511562,,0,54,51.3692
32,0.05272,,0,54,51.4
33,0.0542925,,0,54,51.35
34,0.055865,,0,54,51.3
35,0.0574375,,0,54,51.25
36,0.05901,,0,54,51.2
37,0.06074,,73,54.5,51.2
38,0.06247,,146,55,51.2
39,0.06414,,146,55,51
40,0.0658,,145,55,51.2
41,0.067248,,144.6,55,51.12
42,0.068696,,144.2,55,51.04
43,0.070144,,143.8,55,50.96
44,0.071592,,143.4,55,50.88
45,0.07304,,143,55,50.8
46,0.0747967,,142.667,55,50.8667
47,0.0765533,,142.333,55,50.9333
48,0.07831,,142,55,51
49,0.0800667,,141.667,55,51.0667
50,0.0818233,,141.333,55,51.1333
51,0.08358,,141,55,51.2
52,0.0853367,,140.667,55,51.2667
53,0.0870933,,140.333,55,51.3333
54,0.08885,,140,55,51.4
