secs,km,power,hr,cad,alt
0,0,,57,85,31
1,0.00159,,57,76,31
2,0.00159,,58.6667,78.3333,30.8667
3,0.00159,,60.3333,80.6667,30.7333
4,0.00159,,62,83,30.6
5,0.005425,,64.5,86,30.5
6,0.00926,,67,89,30.4
7,0.01355,,69,89,30.4
8,0.017645,,70.5,88,30.3
9,0.02174,,72,87,30.2
10,0.02564,,77,87,30.4
11,0.02945,,78.5,87.5,30.3
12,0.03326,,80,88,30.2
13,0.03708,,82.5,88.5,30.1
14,0.0409,,85,89,30
15,0.044655,,87.5,88.5,29.8
16,0.04841,,90,88,29.6
17,0.0516,,94,88,29.2
18,0.05557,,95.5,87.5,29.1
19,0.05954,,97,87,29
20,0.0634,,100,86,29
21,0.067185,,101.5,85.5,28.8
22,0.07097,,103,85,28.6
23,0.074915,,104.5,84.5,29
24,0.07886,,106,84,29.4
25,0.0825867,,107,84.3333,29.5333
26,0.0863133,,108,84.6667,29.6667
27,0.09004,,109,85,29.8
28,0.093644,,109.6,84.8,29.92
29,0.097248,,110.2,84.6,30.04
30,0.100852,,110.8,84.4,30.16
31,0.104456,,111.4,84.2,30.28
32,0.10806,,112,84,30.4
33,0.111634,,112.8,84,30.68
34,0.115208,,113.6,84,30.96
35,0.118782,,114.4,84,31.24
36,0.122356,,115.2,84,31.52
37,0.12593,,116,84,31.8
38,0.129637,,116.5,84,31.8667
39,0.133343,,117,84,31.9333
40,0.13705,,117.5,84,32
41,0.140757,,118,84,32.0667
42,0.144463,,118.5,84,32.1333
43,0.14817,,119,84,32.2
44,0.151427,,119.75,84,32.3
45,0.154685,,120.5,84,32.4
46,0.157942,,121.25,84,32.5
47,0.1612,,122,84,32.6
48,0.165275,,122.167,84.1667,32.7
49,0.16935,,122.333,84.3333,32.8
50,0.173425,,122.5,84.5,32.9
51,0.1775,,122.667,84.6667,33
52,0.181575,,122.833,84.8333,33.1
53,0.18565,,123,85,33.2
54,0.189992,,123.5,84.75,33.5
55,0.194335,,124,84.5,33.8
56,0.198677,,124.5,84.25,34.1
57,0.20302,,125,84,34.4
58,0.20705,,125.333,84,34.9667
59,0.21108,,125.667,84,35.5333
60,0.21511,,126,84,36.1
61,0.21914,,126.333,84,36.6667
62,0.22317,,126.667,84,37.2333
63,0.2272,,127,84,37.8
64,0.23112,,127.5,83.75,37.65
65,0.23504,,128,83.5,37.5
66,0.23896,,128.5,83.25,37.35
67,0.24288,,129,83,37.2
68,0.247102,,129,83,37.1667
69,0.251323,,129,83,37.1333
70,0.255545,,129,83,37.1
71,0.259767,,129,83,37.0667
72,0.263988,,129,83,37.0333
73,0.26821,,129,83,37
74,0.27268,,129,83,37
75,0.27715,,129,83,37
76,0.28162,,129,83,37
77,0.28609,,129,83,37
78,0.288978,,129,82.8,36.92
79,0.291866,,129,82.6,36.84
80,0.294754,,129,82.4,36.76
81,0.297642,,129,82.2,36.68
82,0.30053,,129,82,36.6
83,0.302988,,129.2,82.8,36.28
84,0.305446,,129.4,83.6,35.96
85,0.307904,,129.6,84.4,35.64
86,0.310362,,129.8,85.2,35.32
87,0.31282,,130,86,35
88,0.314285,,129.5,85.5,34.8
89,0.31575,,129,85,34.6
90,0.318642,,129.4,84.6,35.28
91,0.321534,,129.8,84.2,35.96
92,0.324426,,130.2,83.8,36.64
93,0.327318,,130.6,83.4,37.32
94,0.33021,,131,83,38
95,0.332403,,131,83.3333,38.6667
96,0.334597,,131,83.6667,39.3333
97,0.33679,,131,84,40
98,0.340397,,131.167,83.6667,40.6333
99,0.344003,,131.333,83.3333,41.2667
100,0.34761,,131.5,83,41.9
101,0.351217,,131.667,82.6667,42.5333
102,0.354823,,131.833,82.3333,43.1667
103,0.35843,,132,82,43.8
104,0.361655,,132.25,81.75,44.05
105,0.36488,,132.5,81.5,44.3
106,0.368105,,132.75,81.25,44.55
107,0.37133,,133,81,44.8
108,0.375253,,133.167,80.8333,44.8333
109,0.379177,,133.333,80.6667,44.8667
110,0.3831,,133.5,80.5,44.9
111,0.387023,,133.667,80.3333,44.9333
112,0.390947,,133.833,80.1667,44.9667
113,0.39487,,134,80,45
114,0.398732,,134.25,83,44.85
115,0.402595,,134.5,86,44.7
116,0.406457,,134.75,89,44.55
117,0.41032,,135,92,44.4
118,0.41465,,135.4,92.4,44.08
119,0.41898,,135.8,92.8,43.76
120,0.42331,,136.2,93.2,43.44
121,0.42764,,136.6,93.6,43.12
122,0.43197,,137,94,42.8
123,0.438053,,137.667,93,42.4
124,0.444137,,138.333,92,42
125,0.45022,,139,91,41.6
126,0.456435,,139.5,92,41.4
127,0.46265,,140,93,41.2
128,0.46739,,140.5,93,41.2
129,0.47213,,141,93,41.2
130,0.47687,,141.5,93,41.1
131,0.48161,,142,93,41
132,0.48635,,142.5,93,40.9
133,0.49109,,143,93,40.8
134,0.49589,,143,93,41
135,0.500553,,143.333,92.6667,41.0667
136,0.505217,,143.667,92.3333,41.1333
137,0.50988,,144,92,41.2
138,0.515095,,144.5,91.5,41.8
139,0.52031,,145,91,42.4
140,0.52398,,145.25,90.75,43.25
141,0.52765,,145.5,90.5,44.1
142,0.53132,,145.75,90.25,44.95
143,0.53499,,146,90,45.8
144,0.5387,,146,89.5,46.45
145,0.54241,,146,89,47.1
146,0.54612,,146,88.5,47.75
147,0.54983,,146,88,48.4
148,0.553598,,146.167,88,49
149,0.557367,,146.333,88,49.6
150,0.561135,,146.5,88,50.2
151,0.564903,,146.667,88,50.8
152,0.568672,,146.833,88,51.4
153,0.57244,,147,88,52
154,0.576573,,147,88,52.4667
155,0.580707,,147,88,52.9333
156,0.58484,,147,88,53.4
