secs,km,power,hr,cad,alt
0,0,,67,,20.2
1,0.002925,,68,,20.1
2,0.00585,,69,,20
3,0.008775,,70,,19.9
4,0.0117,,71,,19.8
5,0.014885,,72,,19.65
6,0.01807,,73,,19.5
7,0.021255,,74,,19.35
8,0.02444,,75,,19.2
9,0.02736,,76,,18.85
10,0.03028,,77,,18.5
11,0.0332,,78,,18.15
12,0.03612,,79,,17.8
13,0.03938,,83,,17.6
14,0.04285,,83,,17.2
15,0.046385,,85.5,,16.8
16,0.04992,,88,,16.4
17,0.05324,,89,,16.1333
18,0.05656,,90,,15.8667
19,0.05988,,91,,15.6
20,0.0630733,,92,,15.1333
21,0.0662667,,93,,14.6667
22,0.06946,,94,,14.2
23,0.072555,,94.75,,13.85
24,0.07565,,95.5,,13.5
25,0.078745,,96.25,,13.15
26,0.08184,,97,,12.8
27,0.0853283,,97.3333,,12.7
28,0.0888167,,97.6667,,12.6
29,0.092305,,98,,12.5
30,0.0957933,,98.3333,,12.4
31,0.0992817,,98.6667,,12.3
32,0.10277,,99,,12.2
33,0.105347,,99.75,,12.1
34,0.107925,,100.5,,12
35,0.110503,,101.25,,11.9
36,0.11308,,102,,11.8
37,0.116585,,102.75,,11.75
38,0.12009,,103.5,,11.7
39,0.123595,,104.25,,11.65
40,0.1271,,105,,11.6
41,0.131108,,105.333,,11.4667
42,0.135117,,105.667,,11.3333
43,0.139125,,106,,11.2
44,0.143133,,106.333,,11.0667
45,0.147142,,106.667,,10.9333
46,0.15115,,107,,10.8
47,0.15532,,107.4,,10.84
48,0.15949,,107.8,,10.88
49,0.16366,,108.2,,10.92
50,0.16783,,108.6,,10.96
51,0.172,,109,,11
52,0.175663,,109.167,,11.0333
53,0.179327,,109.333,,11.0667
54,0.18299,,109.5,,11.1
55,0.186653,,109.667,,11.1333
56,0.190317,,109.833,,11.1667
57,0.19398,,110,,11.2
58,0.196868,,110.6,,11.44
59,0.199756,,111.2,,11.68
60,0.202644,,111.8,,11.92
61,0.205532,,112.4,,12.16
62,0.20842,,113,,12.4
63,0.211206,,113.429,,12.8
64,0.213991,,113.857,,13.2
65,0.216777,,114.286,,13.6
66,0.219563,,114.714,,14
67,0.222349,,115.143,,14.4
68,0.225134,,115.571,,14.8
69,0.22792,,116,,15.2
70,0.23143,,116.143,,15.2286
71,0.23494,,116.286,,15.2571
72,0.23845,,116.429,,15.2857
73,0.24196,,116.571,,15.3143
74,0.24547,,116.714,,15.3429
75,0.24898,,116.857,,15.3714
76,0.25249,,117,,15.4
77,0.255533,,116.857,,15.5429
78,0.258576,,116.714,,15.6857
79,0.261619,,116.571,,15.8286
80,0.264661,,116.429,,15.9714
81,0.267704,,116.286,,16.1143
82,0.270747,,116.143,,16.2571
83,0.27379,,116,,16.4
84,0.27629,,116.222,,17
85,0.27879,,116.444,,17.6
86,0.28129,,116.667,,18.2
87,0.28379,,116.889,,18.8
88,0.28629,,117.111,,19.4
89,0.28879,,117.333,,20
90,0.29129,,117.556,,20.6
91,0.29379,,117.778,,21.2
92,0.29629,,118,,21.8
93,0.299483,,118,,22.9714
94,0.302676,,118,,24.1429
95,0.305869,,118,,25.3143
96,0.309061,,118,,26.4857
97,0.312254,,118,,27.6571
98,0.315447,,118,,28.8286
99,0.31864,,118,,30
100,0.321746,,118.143,,31.3429
101,0.324851,,118.286,,32.6857
102,0.327957,,118.429,,34.0286
103,0.331063,,118.571,,35.3714
104,0.334169,,118.714,,36.7143
105,0.337274,,118.857,,38.0571
106,0.34038,,119,,39.4
107,0.343917,,119.167,,40.3333
108,0.347453,,119.333,,41.2667
109,0.35099,,119.5,,42.2
110,0.354527,,119.667,,43.1333
111,0.358063,,119.833,,44.0667
112,0.3616,,120,,45
113,0.364897,,120.143,,45.8857
114,0.368194,,120.286,,46.7714
115,0.371491,,120.429,,47.6571
116,0.374789,,120.571,,48.5429
117,0.378086,,120.714,,49.4286
118,0.381383,,120.857,,50.3143
119,0.38468,,121,,51.2
120,0.388916,,121,,50.32
121,0.393152,,121,,49.44
122,0.397388,,121,,48.56
123,0.401624,,121,,47.68
124,0.40586,,121,,46.8
125,0.40931,,121,,47.1
126,0.41276,,121,,47.4
127,0.41621,,121,,47.7
128,0.41966,,121,,48
129,0.42311,,121,,48.3
130,0.42656,,121,,48.6
131,0.42947,,121.286,,48.9429
132,0.43238,,121.571,,49.2857
133,0.43529,,121.857,,49.6286
134,0.4382,,122.143,,49.9714
135,0.44111,,122.429,,50.3143
136,0.44402,,122.714,,50.6571
137,0.44693,,123,,51
138,0.450462,,122.667,,49.2333
139,0.453993,,122.333,,47.4667
140,0.457525,,122,,45.7
141,0.461057,,121.667,,43.9333
142,0.464588,,121.333,,42.1667
143,0.46812,,121,,40.4
144,0.471459,,121.143,,39.8857
145,0.474797,,121.286,,39.3714
146,0.478136,,121.429,,38.8571
147,0.481474,,121.571,,38.3429
148,0.484813,,121.714,,37.8286
149,0.488151,,121.857,,37.3143
150,0.49149,,122,,36.8
151,0.494464,,122.143,,36.6
152,0.497439,,122.286,,36.4
153,0.500413,,122.429,,36.2
154,0.503387,,122.571,,36
155,0.506361,,122.714,,35.8
156,0.509336,,122.857,,35.6
157,0.51231,,123,,35.4
158,0.517333,,123,,34.75
159,0.522355,,123,,34.1
160,0.527377,,123,,33.45
161,0.5324,,123,,32.8
162,0.53545,,123.143,,32.5714
163,0.5385,,123.286,,32.3429
164,0.54155,,123.429,,32.1143
165,0.5446,,123.571,,31.8857
166,0.54765,,123.714,,31.6571
