secs,km,power,hr,cad,alt
0,0,,61,0,0
1,0,,61,0,0
2,0.00206,,61.5,13,0
3,0.00412,,62,26,0
4,0.00618,,62.5,39,0
5,0.00824,,63,52,0
6,0.0103,,63.5,65,0
7,0.01236,,64,78,0
8,0.0155,,69,79,25
9,0.01869,,72,79,28
10,0.02198,,72,80,34.4
11,0.0257633,,73.3333,81,34.9333
12,0.0295467,,74.6667,82,35.4667
13,0.03333,,76,83,36
14,0.0374567,,77,83,36
15,0.0415833,,78,83,36
16,0.04571,,79,83,36
17,0.049838,,79,81.8,35.32
18,0.053966,,79,80.6,34.64
19,0.058094,,79,79.4,33.96
20,0.062222,,79,78.2,33.28
21,0.06635,,79,77,32.6
22,0.070075,,79.1667,77.5,32.6333
23,0.0738,,79.3333,78,32.6667
24,0.077525,,79.5,78.5,32.7
25,0.08125,,79.6667,79,32.7333
26,0.084975,,79.8333,79.5,32.7667
27,0.0887,,80,80,32.8
28,0.09252,,80,80,33
29,0.09634,,80,80,33.2
30,0.100273,,81.25,80,33.4
31,0.104205,,82.5,80,33.6
32,0.108137,,83.75,80,33.8
33,0.11207,,85,80,34
34,0.11605,,90,81,34.4
35,0.12007,,92,81,34.5
36,0.12409,,94,81,34.6
37,0.128155,,96.5,81.5,34.9
38,0.13222,,99,82,35.2
39,0.13629,,99,82,35.4
40,0.140385,,99.75,81.75,35.35
41,0.14448,,100.5,81.5,35.3
42,0.148575,,101.25,81.25,35.25
43,0.15267,,102,81,35.2
44,0.156823,,102.75,81.25,35.05
45,0.160975,,103.5,81.5,34.9
46,0.165128,,104.25,81.75,34.75
47,0.16928,,105,82,34.6
48,0.17344,,109,81,34.6
49,0.17761,,112,81,34.4
50,0.18176,,116,81,34.6
51,0.1859,,116,80,35
52,0.19004,,117.5,80,34.9
53,0.19418,,119,80,34.8
54,0.198276,,119.6,79.8,34.8
55,0.202372,,120.2,79.6,34.8
56,0.206468,,120.8,79.4,34.8
57,0.210564,,121.4,79.2,34.8
58,0.21466,,122,79,34.8
59,0.218628,,122.333,79,35.0333
60,0.222597,,122.667,79,35.2667
61,0.226565,,123,79,35.5
62,0.230533,,123.333,79,35.7333
63,0.234502,,123.667,79,35.9667
64,0.23847,,124,79,36.2
65,0.24234,,125,78.6667,36.4667
66,0.24621,,126,78.3333,36.7333
67,0.25008,,127,78,37
68,0.253853,,127.333,78,37.0333
69,0.257627,,127.667,78,37.0667
70,0.2614,,128,78,37.1
71,0.265173,,128.333,78,37.1333
72,0.268947,,128.667,78,37.1667
73,0.27272,,129,78,37.2
74,0.276454,,129.6,78,37.12
75,0.280188,,130.2,78,37.04
76,0.283922,,130.8,78,36.96
77,0.287656,,131.4,78,36.88
78,0.29139,,132,78,36.8
79,0.295103,,132,78,36.5333
80,0.298817,,132,78,36.2667
81,0.30253,,132,78,36
82,0.306243,,132,78,35.7333
83,0.309957,,132,78,35.4667
84,0.31367,,132,78,35.2
85,0.317333,,132.333,78,35.3
86,0.320997,,132.667,78,35.4
87,0.32466,,133,78,35.5
88,0.328323,,133.333,78,35.6
89,0.331987,,133.667,78,35.7
90,0.33565,,134,78,35.8
91,0.33922,,134.333,78,35.8
92,0.34279,,134.667,78,35.8
93,0.34636,,135,78,35.8
94,0.34993,,135.333,78,35.8
95,0.3535,,135.667,78,35.8
96,0.35707,,136,78,35.8
97,0.360633,,136.333,78,35.3667
98,0.364197,,136.667,78,34.9333
99,0.36776,,137,78,34.5
100,0.371323,,137.333,78,34.0667
101,0.374887,,137.667,78,33.6333
102,0.37845,,138,78,33.2
103,0.38196,,138,78.1667,32.8
104,0.38547,,138,78.3333,32.4
105,0.38898,,138,78.5,32
106,0.39249,,138,78.6667,31.6
107,0.396,,138,78.8333,31.2
108,0.39951,,138,79,30.8
109,0.402983,,138.333,78.8333,31.3667
110,0.406457,,138.667,78.6667,31.9333
111,0.40993,,139,78.5,32.5
112,0.413403,,139.333,78.3333,33.0667
113,0.416877,,139.667,78.1667,33.6333
114,0.42035,,140,78,34.2
115,0.423827,,140.667,78,34.6
116,0.427303,,141.333,78,35
117,0.43078,,142,78,35.4
118,0.434287,,142.333,78,35.4667
119,0.437793,,142.667,78,35.5333
120,0.4413,,143,78,35.6
121,0.444807,,143.333,78,35.6667
122,0.448313,,143.667,78,35.7333
123,0.45182,,144,78,35.8
124,0.45534,,144.833,78,35.2667
125,0.45886,,145.667,78,34.7333
126,0.46238,,146.5,78,34.2
127,0.4659,,147.333,78,33.6667
128,0.46942,,148.167,78,33.1333
129,0.47294,,149,78,32.6
130,0.476405,,149,78,32.6667
131,0.47987,,149,78,32.7333
132,0.483335,,149,78,32.8
133,0.4868,,149,78,32.8667
134,0.490265,,149,78,32.9333
135,0.49373,,149,78,33
136,0.497157,,150,78,33.1333
137,0.500583,,151,78,33.2667
138,0.50401,,152,78,33.4
139,0.507435,,152,78,33.6333
140,0.51086,,152,78,33.8667
141,0.514285,,152,78,34.1
142,0.51771,,152,78,34.3333
143,0.521135,,152,78,34.5667
144,0.52456,,152,78,34.8
145,0.528012,,151,78.25,35
146,0.531465,,150,78.5,35.2
147,0.534918,,149,78.75,35.4
148,0.53837,,148,79,35.6
149,0.541825,,148,78.8333,35.9
150,0.54528,,148,78.6667,36.2
151,0.548735,,148,78.5,36.5
152,0.55219,,148,78.3333,36.8
153,0.555645,,148,78.1667,37.1
154,0.5591,,148,78,37.4
155,0.562498,,148.167,78,37.4
156,0.565897,,148.333,78,37.4
157,0.569295,,148.5,78,37.4
158,0.572693,,148.667,78,37.4
159,0.576092,,148.833,78,37.4
160,0.57949,,149,78,37.4
161,0.58286,,149.167,78,37.6667
162,0.58623,,149.333,78,37.9333
163,0.5896,,149.5,78,38.2
164,0.59297,,149.667,78,38.4667
165,0.59634,,149.833,78,38.7333
166,0.59971,,150,78,39
167,0.603052,,149.833,78.1667,39
168,0.606393,,149.667,78.3333,39
169,0.609735,,149.5,78.5,39
170,0.613077,,149.333,78.6667,39
171,0.616418,,149.167,78.8333,39
172,0.61976,,149,79,39
173,0.623103,,149,78.8333,39
174,0.626447,,149,78.6667,39
175,0.62979,,149,78.5,39
176,0.633133,,149,78.3333,39
177,0.636477,,149,78.1667,39
178,0.63982,,149,78,39
179,0.64312,,148.857,78,38.9429
180,0.64642,,148.714,78,38.8857
181,0.64972,,148.571,78,38.8286
182,0.65302,,148.429,78,38.7714
183,0.65632,,148.286,78,38.7143
184,0.65962,,148.143,78,38.6571
185,0.66292,,148,78,38.6
186,0.666233,,148.143,78,39.1143
187,0.669546,,148.286,78,39.6286
188,0.672859,,148.429,78,40.1429
189,0.676171,,148.571,78,40.6571
190,0.679484,,148.714,78,41.1714
191,0.682797,,148.857,78,41.6857
192,0.68611,,149,78,42.2
193,0.68944,,149.143,78,42.4286
194,0.69277,,149.286,78,42.6571
195,0.6961,,149.429,78,42.8857
196,0.69943,,149.571,78,43.1143
197,0.70276,,149.714,78,43.3429
198,0.70609,,149.857,78,43.5714
199,0.70942,,150,78,43.8
200,0.712727,,150,78,43.8
201,0.716034,,150,78,43.8
202,0.719341,,150,78,43.8
