secs,km,power,hr,cad,alt
0,0,,58,0,39.4
1,2.66667e-5,,59.4167,6.75,40.5667
2,5.33333e-5,,60.8333,13.5,41.7333
3,8e-5,,62.25,20.25,42.9
4,0.000106667,,63.6667,27,44.0667
5,0.000133333,,65.0833,33.75,45.2333
6,0.00016,,66.5,40.5,46.4
7,0.000186667,,67.9167,47.25,47.5667
8,0.000213333,,69.3333,54,48.7333
9,0.00024,,70.75,60.75,49.9
10,0.000266667,,72.1667,67.5,51.0667
11,0.000293333,,73.5833,74.25,52.2333
12,0.00032,,75,81,53.4
13,0.00527,,77,81,52.6
14,0.01034,,79,81,52.4
15,0.0150133,,80,81,52.3333
16,0.0196867,,81,81,52.2667
17,0.02436,,82,81,52.2
18,0.02883,,85,81,52.2
19,0.033675,,87,81,51.8
20,0.03852,,89,81,51.4
21,0.04302,,92,81,51.2
22,0.046965,,93.5,80.5,51
23,0.05091,,95,80,50.8
24,0.05405,,97,81,50.8
25,0.05953,,99,81.5,50
26,0.06501,,101,82,49.2
27,0.0696933,,102.333,81.6667,48.5333
28,0.0743767,,103.667,81.3333,47.8667
29,0.07906,,105,81,47.2
30,0.08244,,107,81,47
31,0.0859667,,108,80,47.3333
32,0.0894933,,109,79,47.6667
33,0.09302,,110,78,48
34,0.09607,,112,81,48.2
35,0.0981175,,112.75,81,48.5
36,0.100165,,113.5,81,48.8
37,0.102213,,114.25,81,49.1
38,0.10426,,115,81,49.4
39,0.10592,,115.75,80.25,49.45
40,0.10758,,116.5,79.5,49.5
41,0.10924,,117.25,78.75,49.55
42,0.1109,,118,78,49.6
43,0.11326,,118,79,49.4
44,0.1167,,119,79,49.4
45,0.117792,,119.167,78.8333,49.4
46,0.118883,,119.333,78.6667,49.4
47,0.119975,,119.5,78.5,49.4
48,0.121067,,119.667,78.3333,49.4
49,0.122158,,119.833,78.1667,49.4
50,0.12325,,120,78,49.4
51,0.125395,,120,78.25,49.55
52,0.12754,,120,78.5,49.7
53,0.129685,,120,78.75,49.85
54,0.13183,,120,79,50
55,0.134238,,119.833,78.3333,50.0667
56,0.136647,,119.667,77.6667,50.1333
57,0.139055,,119.5,77,50.2
58,0.141463,,119.333,76.3333,50.2667
59,0.143872,,119.167,75.6667,50.3333
60,0.14628,,119,75,50.4
61,0.15027,,119,76,50.45
62,0.15426,,119,77,50.5
63,0.15825,,119,78,50.55
64,0.16224,,119,79,50.6
65,0.164683,,119.143,79.4286,50.8
66,0.167126,,119.286,79.8571,51
67,0.169569,,119.429,80.2857,51.2
68,0.172011,,119.571,80.7143,51.4
69,0.174454,,119.714,81.1429,51.6
70,0.176897,,119.857,81.5714,51.8
71,0.17934,,120,82,52
72,0.18306,,120.333,82.3333,52.2
73,0.18678,,120.667,82.6667,52.4
74,0.1905,,121,83,52.6
75,0.194446,,121.6,83.4,52.76
76,0.198392,,122.2,83.8,52.92
77,0.202338,,122.8,84.2,53.08
78,0.206284,,123.4,84.6,53.24
