secs,km,power,hr,cad,alt
0,0,,57,47,41.4
1,0.00131,,57.5,48,41.2
2,0.00262,,58,49,41
3,0.00451,,59,56,40.8
4,0.00663,,60.3333,62.6667,40.8
5,0.00875,,61.6667,69.3333,40.8
6,0.01087,,63,76,40.8
7,0.013945,,64.5,76.5,40.9
8,0.01702,,66,77,41
9,0.02029,,68.5,77,41
10,0.02356,,71,77,41
11,0.0272,,74,79,41.2
12,0.03095,,75.5,79,41.5
13,0.0347,,77,79,41.8
14,0.03862,,81,79,41.6
15,0.04254,,84,79,41.6
16,0.046525,,86.5,79,41.6
17,0.05051,,89,79,41.6
18,0.054255,,91,79,41.5
19,0.058,,93,79,41.4
20,0.06203,,95,80,41.5
21,0.06606,,97,81,41.6
22,0.0704,,98,81.3333,42.0667
23,0.07474,,99,81.6667,42.5333
24,0.07908,,100,82,43
25,0.0817567,,101.333,80,43.3333
26,0.0844333,,102.667,78,43.6667
27,0.08711,,104,76,44
28,0.08847,,104,78,44.4
29,0.0917767,,105,79.3333,44.7333
30,0.0950833,,106,80.6667,45.0667
31,0.09839,,107,82,45.4
32,0.101695,,107.75,81.75,45.8
33,0.105,,108.5,81.5,46.2
34,0.108305,,109.25,81.25,46.6
35,0.11161,,110,81,47
36,0.114487,,110.667,80.3333,47.2
37,0.117363,,111.333,79.6667,47.4
38,0.12024,,112,79,47.6
39,0.124792,,112.4,78.8,47.72
40,0.129344,,112.8,78.6,47.84
41,0.133896,,113.2,78.4,47.96
42,0.138448,,113.6,78.2,48.08
43,0.143,,114,78,48.2
44,0.146115,,114.5,78,48.4
45,0.14923,,115,78,48.6
46,0.152942,,115.167,78.1667,48.8333
47,0.156653,,115.333,78.3333,49.0667
48,0.160365,,115.5,78.5,49.3
49,0.164077,,115.667,78.6667,49.5333
50,0.167788,,115.833,78.8333,49.7667
51,0.1715,,116,79,50
52,0.17393,,116.25,78.75,50.2
53,0.17636,,116.5,78.5,50.4
54,0.17879,,116.75,78.25,50.6
55,0.18122,,117,78,50.8
56,0.183898,,117.2,78.4,50.96
57,0.186576,,117.4,78.8,51.12
58,0.189254,,117.6,79.2,51.28
59,0.191932,,117.8,79.6,51.44
60,0.19461,,118,80,51.6
61,0.19566,,118,79,51.8
62,0.199158,,118.4,79.2,51.84
63,0.202656,,118.8,79.4,51.88
64,0.206154,,119.2,79.6,51.92
65,0.209652,,119.6,79.8,51.96
66,0.21315,,120,80,52
67,0.21631,,120,80,52
68,0.22013,,120.6,80,51.92
69,0.22395,,121.2,80,51.84
70,0.22777,,121.8,80,51.76
71,0.23159,,122.4,80,51.68
72,0.23541,,123,80,51.6
73,0.2396,,123.333,80,51.7333
74,0.24379,,123.667,80,51.8667
75,0.24798,,124,80,52
76,0.25192,,124.333,80,52.2333
77,0.25586,,124.667,80,52.4667
78,0.2598,,125,80,52.7
79,0.26374,,125.333,80,52.9333
80,0.26768,,125.667,80,53.1667
81,0.27162,,126,80,53.4
82,0.275373,,126.167,80,53.8
83,0.279127,,126.333,80,54.2
84,0.28288,,126.5,80,54.6
85,0.286633,,126.667,80,55
86,0.290387,,126.833,80,55.4
87,0.29414,,127,80,55.8
88,0.297798,,127.333,80,55.3
89,0.301457,,127.667,80,54.8
90,0.305115,,128,80,54.3
91,0.308773,,128.333,80,53.8
92,0.312432,,128.667,80,53.3
93,0.31609,,129,80,52.8
94,0.319737,,128.833,80,52.3667
95,0.323383,,128.667,80,51.9333
96,0.32703,,128.5,80,51.5
97,0.330677,,128.333,80,51.0667
98,0.334323,,128.167,80,50.6333
99,0.33797,,128,80,50.2
100,0.341577,,128,80,50.4
101,0.345183,,128,80,50.6
102,0.34879,,128,80,50.8
103,0.352397,,128,80,51
104,0.356003,,128,80,51.2
105,0.35961,,128,80,51.4
106,0.363225,,128.333,80.3333,51.4667
107,0.36684,,128.667,80.6667,51.5333
108,0.370455,,129,81,51.6
109,0.37407,,129.333,81.3333,51.6667
110,0.377685,,129.667,81.6667,51.7333
111,0.3813,,130,82,51.8
112,0.384997,,130.333,82,52
113,0.388693,,130.667,82,52.2
114,0.39239,,131,82,52.4
115,0.396087,,131.333,82,52.6
116,0.399783,,131.667,82,52.8
117,0.40348,,132,82,53
118,0.407015,,132.167,81.8333,53.4667
119,0.41055,,132.333,81.6667,53.9333
120,0.414085,,132.5,81.5,54.4
121,0.41762,,132.667,81.3333,54.8667
122,0.421155,,132.833,81.1667,55.3333
123,0.42469,,133,81,55.8
124,0.427936,,133.143,81,56.2857
125,0.431181,,133.286,81,56.7714
126,0.434427,,133.429,81,57.2571
127,0.437673,,133.571,81,57.7429
128,0.440919,,133.714,81,58.2286
129,0.444164,,133.857,81,58.7143
130,0.44741,,134,81,59.2
131,0.451063,,134.167,81,59.8
132,0.454717,,134.333,81,60.4
133,0.45837,,134.5,81,61
134,0.462023,,134.667,81,61.6
135,0.465677,,134.833,81,62.2
136,0.46933,,135,81,62.8
137,0.472517,,135,81,63.6571
138,0.475704,,135,81,64.5143
139,0.478891,,135,81,65.3714
140,0.482079,,135,81,66.2286
141,0.485266,,135,81,67.0857
142,0.488453,,135,81,67.9429
143,0.49164,,135,81,68.8
144,0.496472,,135,81,69.72
145,0.501304,,135,81,70.64
146,0.506136,,135,81,71.56
147,0.510968,,135,81,72.48
148,0.5158,,135,81,73.4
149,0.52375,,135,81,74.2
150,0.5317,,135,81,75
151,0.53965,,135,81,75.8
152,0.545525,,135,81,76.45
153,0.5514,,135,81,77.1
154,0.557275,,135,81,77.75
155,0.56315,,135,81,78.4
156,0.567193,,135,81,78.8
157,0.571237,,135,81,79.2
158,0.57528,,135,81,79.6
159,0.57957,,135.25,81,79.7
160,0.58386,,135.5,81,79.8
161,0.58815,,135.75,81,79.9
162,0.59244,,136,81,80
163,0.59738,,136,81,79.7
164,0.60232,,136,81,79.4
165,0.606426,,136,81,79.68
166,0.610532,,136,81,79.96
167,0.614638,,136,81,80.24
168,0.618744,,136,81,80.52
169,0.62285,,136,81,80.8
170,0.626626,,136.2,81,80.96
171,0.630402,,136.4,81,81.12
172,0.634178,,136.6,81,81.28
173,0.637954,,136.8,81,81.44
174,0.64173,,137,81,81.6
175,0.64606,,137,81,81.84
176,0.65039,,137,81,82.08
177,0.65472,,137,81,82.32
178,0.65905,,137,81,82.56
179,0.66338,,137,81,82.8
180,0.667696,,137.4,80.8,82.84
181,0.672012,,137.8,80.6,82.88
182,0.676328,,138.2,80.4,82.92
183,0.680644,,138.6,80.2,82.96
184,0.68496,,139,80,83
185,0.689062,,139,80.2,82.92
186,0.693164,,139,80.4,82.84
187,0.697266,,139,80.6,82.76
188,0.701368,,139,80.8,82.68
189,0.70547,,139,81,82.6
190,0.708671,,139.143,81,82.7429
191,0.711873,,139.286,81,82.8857
192,0.715074,,139.429,81,83.0286
193,0.718276,,139.571,81,83.1714
194,0.721477,,139.714,81,83.3143
195,0.724679,,139.857,81,83.4571
196,0.72788,,140,81,83.6
197,0.730456,,140,80.875,83.6
198,0.733032,,140,80.75,83.6
199,0.735609,,140,80.625,83.6
200,0.738185,,140,80.5,83.6
201,0.740761,,140,80.375,83.6
202,0.743337,,140,80.25,83.6
203,0.745914,,140,80.125,83.6
204,0.74849,,140,80,83.6
205,0.75298,,140,80.2,83.44
206,0.75747,,140,80.4,83.28
207,0.76196,,140,80.6,83.12
208,0.76645,,140,80.8,82.96
209,0.77094,,140,81,82.8
210,0.775428,,140,81,82.04
211,0.779916,,140,81,81.28
212,0.784404,,140,81,80.52
213,0.788892,,140,81,79.76
214,0.79338,,140,81,79
215,0.79779,,140.333,81,78.0667
216,0.8022,,140.667,81,77.1333
217,0.80661,,141,81,76.2
218,0.811112,,141.2,81,75.08
219,0.815614,,141.4,81,73.96
220,0.820116,,141.6,81,72.84
221,0.824618,,141.8,81,71.72
222,0.82912,,142,81,70.6
223,0.833264,,142,81,70.08
224,0.837408,,142,81,69.56
225,0.841552,,142,81,69.04
226,0.845696,,142,81,68.52
227,0.84984,,142,81,68
228,0.85421,,142.2,81,67.52
229,0.85858,,142.4,81,67.04
230,0.86295,,142.6,81,66.56
231,0.86732,,142.8,81,66.08
