secs,km,power,hr,cad,alt
0,0,,60,0,55
1,0.00023,,60,0,54.8
2,0.00023,,61,15.4,54.52
3,0.00023,,62,30.8,54.24
4,0.00023,,63,46.2,53.96
5,0.00023,,64,61.6,53.68
6,0.00023,,65,77,53.4
7,0.00314,,67,77,53
8,0.00605,,69,77,52.6
9,0.009075,,70.5,78,52.2
10,0.0121,,72,79,51.8
11,0.016,,75,79,51.4
12,0.01994,,76,79,51.4
13,0.02383,,80,79,51.4
14,0.028505,,82,79,51.3
15,0.03318,,84,79,51.2
16,0.036855,,85.5,79,50.7
17,0.04053,,87,79,50.2
18,0.04447,,88.5,79.5,49.9
19,0.04841,,90,80,49.6
20,0.05208,,93,79,49.6
21,0.05603,,93.5,79,49.6
22,0.05998,,94,79,49.6
23,0.0639033,,94.3333,79.1667,49.4
24,0.0678267,,94.6667,79.3333,49.2
25,0.07175,,95,79.5,49
26,0.0756733,,95.3333,79.6667,48.8
27,0.0795967,,95.6667,79.8333,48.6
28,0.08352,,96,80,48.4
29,0.0869,,99,80,48.2
30,0.090675,,101.5,80,48
31,0.09445,,104,80,47.8
32,0.09823,,105,80,47.6
33,0.101855,,105.333,80,47.5
34,0.10548,,105.667,80,47.4
35,0.109105,,106,80,47.3
36,0.11273,,106.333,80,47.2
37,0.116355,,106.667,80,47.1
38,0.11998,,107,80,47
39,0.123633,,108.333,79.6667,46.8667
40,0.127287,,109.667,79.3333,46.7333
41,0.13094,,111,79,46.6
42,0.13501,,111,79,46.6
43,0.138565,,112,79.25,46.45
44,0.14212,,113,79.5,46.3
45,0.145675,,114,79.75,46.15
46,0.14923,,115,80,46
47,0.153118,,115.8,80,45.96
48,0.157006,,116.6,80,45.92
49,0.160894,,117.4,80,45.88
50,0.164782,,118.2,80,45.84
51,0.16867,,119,80,45.8
52,0.17321,,119,80,45.8
53,0.176553,,120,80,45.6667
54,0.179897,,121,80,45.5333
55,0.18324,,122,80,45.4
56,0.18671,,125,80,45.4
57,0.189503,,125.333,80,45.4667
58,0.192297,,125.667,80,45.5333
59,0.19509,,126,80,45.6
60,0.197697,,126,80,45.4667
61,0.200303,,126,80,45.3333
62,0.20291,,126,80,45.2
63,0.205523,,126.714,80,45.2571
64,0.208136,,127.429,80,45.3143
65,0.210749,,128.143,80,45.3714
66,0.213361,,128.857,80,45.4286
67,0.215974,,129.571,80,45.4857
68,0.218587,,130.286,80,45.5429
69,0.2212,,131,80,45.6
70,0.222453,,131.667,80,45.4667
71,0.223707,,132.333,80,45.3333
72,0.22496,,133,80,45.2
73,0.229196,,133.4,80,45.56
74,0.233432,,133.8,80,45.92
75,0.237668,,134.2,80,46.28
76,0.241904,,134.6,80,46.64
77,0.24614,,135,80,47
78,0.252132,,135.2,79.8,47.2
79,0.258124,,135.4,79.6,47.4
80,0.264116,,135.6,79.4,47.6
81,0.270108,,135.8,79.2,47.8
82,0.2761,,136,79,48
83,0.280564,,136.2,79,48.52
84,0.285028,,136.4,79,49.04
85,0.289492,,136.6,79,49.56
86,0.293956,,136.8,79,50.08
87,0.29842,,137,79,50.6
88,0.3017,,137.5,78.5,50.8
89,0.30498,,138,78,51
90,0.3058,,138.333,78.3333,51.2667
91,0.30662,,138.667,78.6667,51.5333
92,0.30744,,139,79,51.8
93,0.310145,,139,78.5,51.9
94,0.31285,,139,78,52
95,0.31285,,139,78,52.2
96,0.318375,,139.25,77.75,52.05
97,0.3239,,139.5,77.5,51.9
98,0.329425,,139.75,77.25,51.75
99,0.33495,,140,77,51.6
100,0.33824,,140,78,51.4
101,0.34238,,140.5,78.5,51.4
102,0.34652,,141,79,51.4
103,0.35129,,141.2,79,51.6
104,0.35606,,141.4,79,51.8
105,0.36083,,141.6,79,52
106,0.3656,,141.8,79,52.2
107,0.37037,,142,79,52.4
108,0.374787,,142.333,79,52.7333
109,0.379203,,142.667,79,53.0667
110,0.38362,,143,79,53.4
111,0.386935,,144.5,78,54.1
112,0.39025,,146,77,54.8
113,0.39286,,146,78,55
114,0.394987,,146.75,77.75,55.65
115,0.397115,,147.5,77.5,56.3
116,0.399243,,148.25,77.25,56.95
117,0.40137,,149,77,57.6
118,0.40347,,149,78,58
119,0.40696,,149.5,78.25,58.35
120,0.41045,,150,78.5,58.7
121,0.41394,,150.5,78.75,59.05
122,0.41743,,151,79,59.4
123,0.4225,,151,79,59.6
124,0.42757,,151,79,59.8
125,0.43264,,151,79,60
126,0.43771,,151,79,60.2
127,0.442094,,151.2,79,60.4
128,0.446478,,151.4,79,60.6
129,0.450862,,151.6,79,60.8
130,0.455246,,151.8,79,61
131,0.45963,,152,79,61.2
132,0.46355,,152,79,61.4
133,0.467548,,152.6,78.8,61.64
