secs,km,power,hr,cad,alt
0,0,,62,48,53
1,0.00879,,62,49,52.8
2,0.01336,,62,69,50.4
3,0.014175,,64.5,73.5,48.2
4,0.01499,,67,78,46
5,0.02221,,70,79,45.6
6,0.02601,,71,79,47.4667
7,0.02981,,72,79,49.3333
8,0.03361,,73,79,51.2
9,0.0360417,,73,79,51
10,0.0384733,,73,79,50.8
11,0.040905,,73,79,50.6
12,0.0433367,,73,79,50.4
13,0.0457683,,73,79,50.2
14,0.0482,,73,79,50
15,0.05159,,74.5,79.5,49.3
16,0.05498,,76,80,48.6
17,0.0581429,,76.1429,80.1429,48.1429
18,0.0613057,,76.2857,80.2857,47.6857
19,0.0644686,,76.4286,80.4286,47.2286
20,0.0676314,,76.5714,80.5714,46.7714
21,0.0707943,,76.7143,80.7143,46.3143
22,0.0739571,,76.8571,80.8571,45.8571
23,0.07712,,77,81,45.4
24,0.081248,,77,80.8,44.52
25,0.085376,,77,80.6,43.64
26,0.089504,,77,80.4,42.76
27,0.093632,,77,80.2,41.88
28,0.09776,,77,80,41
29,0.102076,,77,80.4,40.36
30,0.106392,,77,80.8,39.72
31,0.110708,,77,81.2,39.08
32,0.115024,,77,81.6,38.44
33,0.11934,,77,82,37.8
34,0.122645,,79,82,37.2
35,0.12595,,81,82,36.6
36,0.12976,,81.1667,82,36.0667
37,0.13357,,81.3333,82,35.5333
38,0.13738,,81.5,82,35
39,0.14119,,81.6667,82,34.4667
40,0.145,,81.8333,82,33.9333
41,0.14881,,82,82,33.4
42,0.15254,,83,82,32.8
43,0.15627,,84,82,32.2
44,0.16,,85,82,31.6
45,0.163535,,88,81.5,31
46,0.16707,,91,81,30.4
47,0.170122,,91.75,81.25,29.85
48,0.173175,,92.5,81.5,29.3
49,0.176228,,93.25,81.75,28.75
50,0.17928,,94,82,28.2
51,0.18283,,94.3333,81.8333,27.3667
52,0.18638,,94.6667,81.6667,26.5333
53,0.18993,,95,81.5,25.7
54,0.19348,,95.3333,81.3333,24.8667
55,0.19703,,95.6667,81.1667,24.0333
56,0.20058,,96,81,23.2
57,0.204362,,96,81,22.7
58,0.208143,,96,81,22.2
59,0.211925,,96,81,21.7
60,0.215707,,96,81,21.2
61,0.219488,,96,81,20.7
62,0.22327,,96,81,20.2
63,0.227233,,97,81.25,19.75
64,0.231195,,98,81.5,19.3
65,0.235157,,99,81.75,18.85
66,0.23912,,100,82,18.4
67,0.243316,,101.2,81.8,18.16
68,0.247512,,102.4,81.6,17.92
69,0.251708,,103.6,81.4,17.68
70,0.255904,,104.8,81.2,17.44
71,0.2601,,106,81,17.2
72,0.26397,,109,81,17
73,0.26792,,109,81,17.2
74,0.271992,,109,81,16.84
75,0.276064,,109,81,16.48
76,0.280136,,109,81,16.12
77,0.284208,,109,81,15.76
78,0.28828,,109,81,15.4
79,0.292658,,109.4,81,15.16
80,0.297036,,109.8,81,14.92
81,0.301414,,110.2,81,14.68
82,0.305792,,110.6,81,14.44
83,0.31017,,111,81,14.2
84,0.314032,,111.8,81,13.96
85,0.317894,,112.6,81,13.72
86,0.321756,,113.4,81,13.48
87,0.325618,,114.2,81,13.24
88,0.32948,,115,81,13
89,0.332998,,116,81,12.96
90,0.336516,,117,81,12.92
91,0.340034,,118,81,12.88
92,0.343552,,119,81,12.84
93,0.34707,,120,81,12.8
94,0.35143,,120,81,13
95,0.355515,,120,81,13.1
96,0.3596,,120,81,13.2
97,0.363746,,120.2,81,13.44
98,0.367892,,120.4,81,13.68
99,0.372038,,120.6,81,13.92
100,0.376184,,120.8,81,14.16
101,0.38033,,121,81,14.4
102,0.38378,,121,81,14.2
103,0.387567,,121.333,80.6667,14.3333
104,0.391353,,121.667,80.3333,14.4667
105,0.39514,,122,80,14.6
106,0.399037,,122.333,80,14.9
107,0.402933,,122.667,80,15.2
108,0.40683,,123,80,15.5
109,0.410727,,123.333,80,15.8
110,0.414623,,123.667,80,16.1
111,0.41852,,124,80,16.4
112,0.422752,,124.2,80.2,16.64
113,0.426984,,124.4,80.4,16.88
114,0.431216,,124.6,80.6,17.12
115,0.435448,,124.8,80.8,17.36
116,0.43968,,125,81,17.6
117,0.443218,,125.167,81,17.8667
118,0.446757,,125.333,81,18.1333
119,0.450295,,125.5,81,18.4
120,0.453833,,125.667,81,18.6667
121,0.457372,,125.833,81,18.9333
122,0.46091,,126,81,19.2
123,0.46468,,126.333,81,19.1333
124,0.46845,,126.667,81,19.0667
125,0.47222,,127,81,19
126,0.47599,,127.333,81,18.9333
