secs,km,power,hr,cad,alt
0,0,,65,34,53.4
1,0.00042,,65,54,53.2
2,0.00091,,65,61,53
3,0.00387667,,66,67,53
4,0.00684333,,67,73,53
5,0.00981,,68,79,53
6,0.013705,,71,79,52.9
7,0.0176,,74,79,52.8
8,0.02181,,76.5,79.5,52.6
9,0.02602,,79,80,52.4
10,0.02987,,83,80,52.2
11,0.03461,,87,81,52.2
12,0.03874,,89.5,81,52.1
13,0.04287,,92,81,52
14,0.04627,,95,81,51.8
15,0.04943,,97,80.5,51.6
16,0.05259,,99,80,51.4
17,0.055805,,101,80,51.3
18,0.05902,,103,80,51.2
19,0.063465,,104.5,80,51.1
20,0.06791,,106,80,51
21,0.07203,,107.333,80,50.6
22,0.07615,,108.667,80,50.2
23,0.08027,,110,80,49.8
24,0.083892,,110.6,80,49.52
25,0.087514,,111.2,80,49.24
26,0.091136,,111.8,80,48.96
27,0.094758,,112.4,80,48.68
28,0.09838,,113,80,48.4
29,0.102438,,113.75,80,48.25
30,0.106495,,114.5,80,48.1
31,0.110552,,115.25,80,47.95
32,0.11461,,116,80,47.8
33,0.119384,,116.6,79.8,47.92
34,0.124158,,117.2,79.6,48.04
35,0.128932,,117.8,79.4,48.16
36,0.133706,,118.4,79.2,48.28
37,0.13848,,119,79,48.4
38,0.144605,,119.5,79.25,48.7
39,0.15073,,120,79.5,49
40,0.156855,,120.5,79.75,49.3
41,0.16298,,121,80,49.6
42,0.168168,,121.25,80,49.65
43,0.173355,,121.5,80,49.7
44,0.178542,,121.75,80,49.75
45,0.18373,,122,80,49.8
46,0.187947,,122.333,79.6667,49.8667
47,0.192163,,122.667,79.3333,49.9333
48,0.19638,,123,79,50
49,0.200714,,123.6,79.2,49.96
50,0.205048,,124.2,79.4,49.92
51,0.209382,,124.8,79.6,49.88
52,0.213716,,125.4,79.8,49.84
53,0.21805,,126,80,49.8
54,0.22153,,126.333,79.6667,49.8667
55,0.22501,,126.667,79.3333,49.9333
56,0.22849,,127,79,50
57,0.23212,,127.333,79,50
58,0.23575,,127.667,79,50
59,0.23938,,128,79,50
60,0.24318,,128.333,79.1667,50
61,0.24698,,128.667,79.3333,50
62,0.25078,,129,79.5,50
63,0.25458,,129.333,79.6667,50
64,0.25838,,129.667,79.8333,50
65,0.26218,,130,80,50
66,0.265028,,130.125,79.875,50.05
67,0.267875,,130.25,79.75,50.1
68,0.270723,,130.375,79.625,50.15
69,0.27357,,130.5,79.5,50.2
70,0.276417,,130.625,79.375,50.25
71,0.279265,,130.75,79.25,50.3
72,0.282112,,130.875,79.125,50.35
73,0.28496,,131,79,50.4
74,0.289412,,131.2,79,50.32
75,0.293864,,131.4,79,50.24
76,0.298316,,131.6,79,50.16
77,0.302768,,131.8,79,50.08
78,0.30722,,132,79,50
79,0.321265,,132.5,79,50.2
80,0.33531,,133,79,50.4
81,0.337753,,133,78.8333,51.0333
82,0.340197,,133,78.6667,51.6667
83,0.34264,,133,78.5,52.3
84,0.345083,,133,78.3333,52.9333
85,0.347527,,133,78.1667,53.5667
86,0.34997,,133,78,54.2
87,0.35098,,134,76,54.2
88,0.352003,,134,76.6667,54.0667
89,0.353027,,134,77.3333,53.9333
90,0.35405,,134,78,53.8
91,0.35655,,134.111,78.1111,53.3111
92,0.35905,,134.222,78.2222,52.8222
93,0.36155,,134.333,78.3333,52.3333
94,0.36405,,134.444,78.4444,51.8444
95,0.36655,,134.556,78.5556,51.3556
96,0.36905,,134.667,78.6667,50.8667
97,0.37155,,134.778,78.7778,50.3778
98,0.37405,,134.889,78.8889,49.8889
99,0.37655,,135,79,49.4
100,0.380975,,134.5,79,48.1
101,0.3854,,134,79,46.8
102,0.388224,,134.286,79,46.2286
103,0.391049,,134.571,79,45.6571
104,0.393873,,134.857,79,45.0857
105,0.396697,,135.143,79,44.5143
106,0.399521,,135.429,79,43.9429
107,0.402346,,135.714,79,43.3714
108,0.40517,,136,79,42.8
109,0.408355,,136,79.5,42.8
110,0.41154,,136,80,42.8
111,0.41449,,136.25,81.25,42.7
112,0.41744,,136.5,82.5,42.6
113,0.42039,,136.75,83.75,42.5
114,0.42334,,137,85,42.4
115,0.426299,,137.429,85.2857,42.3143
116,0.429257,,137.857,85.5714,42.2286
117,0.432216,,138.286,85.8571,42.1429
118,0.435174,,138.714,86.1429,42.0571
119,0.438133,,139.143,86.4286,41.9714
120,0.441091,,139.571,86.7143,41.8857
121,0.44405,,140,87,41.8
122,0.44887,,140.4,87.2,41.32
123,0.45369,,140.8,87.4,40.84
124,0.45851,,141.2,87.6,40.36
125,0.46333,,141.6,87.8,39.88
126,0.46815,,142,88,39.4
127,0.473882,,142.25,87.75,38.45
128,0.479615,,142.5,87.5,37.5
129,0.485348,,142.75,87.25,36.55
130,0.49108,,143,87,35.6
131,0.495446,,143.2,87,35.16
132,0.499812,,143.4,87,34.72
133,0.504178,,143.6,87,34.28
134,0.508544,,143.8,87,33.84
135,0.51291,,144,87,33.4
136,0.51676,,144,87,33.3667
137,0.52061,,144,87,33.3333
138,0.52446,,144,87,33.3
139,0.52831,,144,87,33.2667
140,0.53216,,144,87,33.2333
141,0.53601,,144,87,33.2
142,0.539425,,144.167,86.8333,33.1
143,0.54284,,144.333,86.6667,33
144,0.546255,,144.5,86.5,32.9
145,0.54967,,144.667,86.3333,32.8
146,0.553085,,144.833,86.1667,32.7
147,0.5565,,145,86,32.6
148,0.557735,,145,86.5,32.6
149,0.55897,,145,87,32.6
150,0.561296,,145,87.1429,32.5714
151,0.563621,,145,87.2857,32.5429
152,0.565947,,145,87.4286,32.5143
153,0.568273,,145,87.5714,32.4857
154,0.570599,,145,87.7143,32.4571
155,0.572924,,145,87.8571,32.4286
