secs,km,power,hr,cad,alt
0,0,,81,0,47.6
1,0.00045,,82,47,47.8
2,0.00114,,83,47,47.8
3,0.00114,,83.6,53.2,47.96
4,0.00114,,84.2,59.4,48.12
5,0.00114,,84.8,65.6,48.28
6,0.00114,,85.4,71.8,48.44
7,0.00114,,86,78,48.6
8,0.004744,,86.6,78,48.6
9,0.008348,,87.2,78,48.6
10,0.011952,,87.8,78,48.6
11,0.015556,,88.4,78,48.6
12,0.01916,,89,78,48.6
13,0.02229,,90.5,78,48.5
14,0.02542,,92,78,48.4
15,0.02896,,93,77.6667,48.9333
16,0.0325,,94,77.3333,49.4667
17,0.03604,,95,77,50
18,0.0395825,,96,77,50.5
19,0.043125,,97,77,51
20,0.0466675,,98,77,51.5
21,0.05021,,99,77,52
22,0.0536667,,100.333,77.3333,52.4
23,0.0571233,,101.667,77.6667,52.8
24,0.06058,,103,78,53.2
25,0.0641867,,104,78,53.4
26,0.0677933,,105,78,53.6
27,0.0714,,106,78,53.8
28,0.07528,,107,77.6667,53.8667
29,0.07916,,108,77.3333,53.9333
30,0.08304,,109,77,54
31,0.0859643,,109.143,77,54.0857
32,0.0888886,,109.286,77,54.1714
33,0.0918129,,109.429,77,54.2571
34,0.0947371,,109.571,77,54.3429
35,0.0976614,,109.714,77,54.4286
36,0.100586,,109.857,77,54.5143
37,0.10351,,110,77,54.6
38,0.106656,,110.429,77,54.4857
39,0.109801,,110.857,77,54.3714
40,0.112947,,111.286,77,54.2571
41,0.116093,,111.714,77,54.1429
42,0.119239,,112.143,77,54.0286
43,0.122384,,112.571,77,53.9143
44,0.12553,,113,77,53.8
45,0.12731,,114,77,53.6
46,0.13012,,114.75,77,53.3
47,0.13293,,115.5,77,53
48,0.13574,,116.25,77,52.7
49,0.13855,,117,77,52.4
50,0.141477,,118,77,52.1333
51,0.144403,,119,77,51.8667
52,0.14733,,120,77,51.6
53,0.150365,,120.5,77,51.4333
54,0.1534,,121,77,51.2667
55,0.156435,,121.5,77,51.1
56,0.15947,,122,77,50.9333
57,0.162505,,122.5,77,50.7667
58,0.16554,,123,77,50.6
59,0.168196,,123.429,77.1429,50.2857
60,0.170851,,123.857,77.2857,49.9714
61,0.173507,,124.286,77.4286,49.6571
62,0.176163,,124.714,77.5714,49.3429
63,0.178819,,125.143,77.7143,49.0286
64,0.181474,,125.571,77.8571,48.7143
65,0.18413,,126,78,48.4
66,0.186807,,126,77.75,48
67,0.189485,,126,77.5,47.6
68,0.192163,,126,77.25,47.2
69,0.19484,,126,77,46.8
70,0.198842,,126.2,77,46.8
71,0.202844,,126.4,77,46.8
72,0.206846,,126.6,77,46.8
73,0.210848,,126.8,77,46.8
74,0.21485,,127,77,46.8
75,0.21843,,126.833,77,46.9
76,0.22201,,126.667,77,47
77,0.22559,,126.5,77,47.1
78,0.22917,,126.333,77,47.2
79,0.23275,,126.167,77,47.3
80,0.23633,,126,77,47.4
81,0.239379,,125.714,77,47.4857
82,0.242427,,125.429,77,47.5714
83,0.245476,,125.143,77,47.6571
84,0.248524,,124.857,77,47.7429
85,0.251573,,124.571,77,47.8286
86,0.254621,,124.286,77,47.9143
87,0.25767,,124,77,48
88,0.260845,,123,77,48.35
89,0.26402,,122,77,48.7
90,0.267195,,121,77,49.05
91,0.27037,,120,77,49.4
92,0.27347,,120.286,77.1429,49.4571
93,0.27657,,120.571,77.2857,49.5143
94,0.27967,,120.857,77.4286,49.5714
95,0.28277,,121.143,77.5714,49.6286
96,0.28587,,121.429,77.7143,49.6857
97,0.28897,,121.714,77.8571,49.7429
98,0.29207,,122,78,49.8
99,0.295303,,123,77.6667,49.8667
100,0.298537,,124,77.3333,49.9333
101,0.30177,,125,77,50
102,0.304755,,125.75,77,49.95
103,0.30774,,126.5,77,49.9
104,0.310725,,127.25,77,49.85
105,0.31371,,128,77,49.8
106,0.316646,,128.6,77.2,49.72
107,0.319582,,129.2,77.4,49.64
108,0.322518,,129.8,77.6,49.56
109,0.325454,,130.4,77.8,49.48
110,0.32839,,131,78,49.4
111,0.331627,,131.286,78,49.4571
112,0.334864,,131.571,78,49.5143
113,0.338101,,131.857,78,49.5714
114,0.341339,,132.143,78,49.6286
115,0.344576,,132.429,78,49.6857
116,0.347813,,132.714,78,49.7429
117,0.35105,,133,78,49.8
118,0.354128,,133.6,78,49.68
119,0.357206,,134.2,78,49.56
120,0.360284,,134.8,78,49.44
121,0.363362,,135.4,78,49.32
122,0.36644,,136,78,49.2
123,0.369631,,136.286,78,49.0571
124,0.372823,,136.571,78,48.9143
125,0.376014,,136.857,78,48.7714
126,0.379206,,137.143,78,48.6286
127,0.382397,,137.429,78,48.4857
128,0.385589,,137.714,78,48.3429
129,0.38878,,138,78,48.2
130,0.392465,,138.25,78,48.3
131,0.39615,,138.5,78,48.4
132,0.399835,,138.75,78,48.5
133,0.40352,,139,78,48.6
134,0.406716,,139.143,78,48.6
135,0.409911,,139.286,78,48.6
136,0.413107,,139.429,78,48.6
137,0.416303,,139.571,78,48.6
138,0.419499,,139.714,78,48.6
139,0.422694,,139.857,78,48.6
140,0.42589,,140,78,48.6
141,0.429401,,139.857,77.8571,48.7714
142,0.432913,,139.714,77.7143,48.9429
143,0.436424,,139.571,77.5714,49.1143
144,0.439936,,139.429,77.4286,49.2857
145,0.443447,,139.286,77.2857,49.4571
146,0.446959,,139.143,77.1429,49.6286
147,0.45047,,139,77,49.8
148,0.453316,,139.125,77.125,49.7
149,0.456162,,139.25,77.25,49.6
150,0.459009,,139.375,77.375,49.5
151,0.461855,,139.5,77.5,49.4
152,0.464701,,139.625,77.625,49.3
153,0.467548,,139.75,77.75,49.2
154,0.470394,,139.875,77.875,49.1
155,0.47324,,140,78,49
156,0.476344,,140.143,78,48.7714
157,0.479449,,140.286,78,48.5429
158,0.482553,,140.429,78,48.3143
159,0.485657,,140.571,78,48.0857
160,0.488761,,140.714,78,47.8571
161,0.491866,,140.857,78,47.6286
162,0.49497,,141,78,47.4
163,0.498313,,141.167,78.1667,47.3
164,0.501657,,141.333,78.3333,47.2
165,0.505,,141.5,78.5,47.1
166,0.508343,,141.667,78.6667,47
167,0.511687,,141.833,78.8333,46.9
168,0.51503,,142,79,46.8
169,0.518206,,142,78.8571,46.9714
170,0.521381,,142,78.7143,47.1429
171,0.524557,,142,78.5714,47.3143
172,0.527733,,142,78.4286,47.4857
173,0.530909,,142,78.2857,47.6571
174,0.534084,,142,78.1429,47.8286
175,0.53726,,142,78,48
176,0.540166,,142.286,78,48.2286
177,0.543071,,142.571,78,48.4571
178,0.545977,,142.857,78,48.6857
179,0.548883,,143.143,78,48.9143
180,0.551789,,143.429,78,49.1429
181,0.554694,,143.714,78,49.3714
182,0.5576,,144,78,49.6
183,0.561022,,144.167,78.1667,50.0333
184,0.564443,,144.333,78.3333,50.4667
185,0.567865,,144.5,78.5,50.9
186,0.571287,,144.667,78.6667,51.3333
187,0.574708,,144.833,78.8333,51.7667
188,0.57813,,145,79,52.2
189,0.581465,,145.333,79,52.6667
190,0.5848,,145.667,79,53.1333
191,0.588135,,146,79,53.6
192,0.59147,,146.333,79,54.0667
193,0.594805,,146.667,79,54.5333
194,0.59814,,147,79,55
195,0.601069,,147,79,55.5429
196,0.603997,,147,79,56.0857
197,0.606926,,147,79,56.6286
198,0.609854,,147,79,57.1714
199,0.612783,,147,79,57.7143
200,0.615711,,147,79,58.2571
201,0.61864,,147,79,58.8
202,0.6229,,147,79,59.08
203,0.62716,,147,79,59.36
204,0.63142,,147,79,59.64
205,0.63568,,147,79,59.92
206,0.63994,,147,79,60.2
207,0.645227,,147.25,78.75,60.7
208,0.650515,,147.5,78.5,61.2
209,0.655802,,147.75,78.25,61.7
210,0.66109,,148,78,62.2
211,0.66539,,147.8,78,62.48
212,0.66969,,147.6,78,62.76
213,0.67399,,147.4,78,63.04
214,0.67829,,147.2,78,63.32
215,0.68259,,147,78,63.6
216,0.68578,,146.833,78,63
217,0.68897,,146.667,78,62.4
218,0.69216,,146.5,78,61.8
219,0.69535,,146.333,78,61.2
220,0.69854,,146.167,78,60.6
221,0.70173,,146,78,60
222,0.704746,,145.857,78,59.7143
223,0.707761,,145.714,78,59.4286
224,0.710777,,145.571,78,59.1429
225,0.713793,,145.429,78,58.8571
226,0.716809,,145.286,78,58.5714
227,0.719824,,145.143,78,58.2857
228,0.72284,,145,78,58
229,0.725438,,144.875,77.875,57.875
230,0.728035,,144.75,77.75,57.75
231,0.730633,,144.625,77.625,57.625
232,0.73323,,144.5,77.5,57.5
233,0.735827,,144.375,77.375,57.375
234,0.738425,,144.25,77.25,57.25
235,0.741022,,144.125,77.125,57.125
236,0.74362,,144,77,57
237,0.747565,,144.167,77.1667,56.8
238,0.75151,,144.333,77.3333,56.6
239,0.755455,,144.5,77.5,56.4
240,0.7594,,144.667,77.6667,56.2
241,0.763345,,144.833,77.8333,56
242,0.76729,,145,78,55.8
243,0.770746,,145,78,55.56
244,0.774202,,145,78,55.32
245,0.777658,,145,78,55.08
246,0.781114,,145,78,54.84
247,0.78457,,145,78,54.6
248,0.787415,,145,78,54.75
249,0.79026,,145,78,54.9
250,0.793105,,145,78,55.05
251,0.79595,,145,78,55.2
252,0.799017,,145.333,77.6667,55.1333
253,0.802083,,145.667,77.3333,55.0667
254,0.80515,,146,77,55
255,0.808436,,146,77.1429,54.8571
256,0.811721,,146,77.2857,54.7143
