secs,km,power,hr,cad,alt
0,0,,59,0,34
1,0,,59,50,33.6
2,0,,61.5,57.5,33.4
3,0,,64,65,33.2
4,0,,66.5,72.5,33
5,0,,69,80,32.8
6,0.00361,,71,81,32.8
7,0.00739,,74,82.5,32.8
8,0.01117,,77,84,32.8
9,0.015175,,79.5,83.5,32.9
10,0.01918,,82,83,33
11,0.02308,,86,83,33.4
12,0.02701,,87.5,83.5,33.3
13,0.03094,,89,84,33.2
14,0.0348133,,89.3333,85,33.3333
15,0.0386867,,89.6667,86,33.4667
16,0.04256,,90,87,33.6
17,0.04723,,93,93,33.8
18,0.05193,,93.4,91.8,33.68
19,0.05663,,93.8,90.6,33.56
20,0.06133,,94.2,89.4,33.44
21,0.06603,,94.6,88.2,33.32
22,0.07073,,95,87,33.2
23,0.0749125,,95,86.75,33.05
24,0.079095,,95,86.5,32.9
25,0.0832775,,95,86.25,32.75
26,0.08746,,95,86,32.6
27,0.09174,,98,86,32.8
28,0.09585,,98,86,32.6
29,0.0999325,,99.75,86,32.45
30,0.104015,,101.5,86,32.3
31,0.108097,,103.25,86,32.15
32,0.11218,,105,86,32
33,0.116307,,107.333,85.6667,31.8
34,0.120433,,109.667,85.3333,31.6
35,0.12456,,112,85,31.4
36,0.12847,,112,86,31.2
37,0.132314,,112.6,85.6,31.16
38,0.136158,,113.2,85.2,31.12
39,0.140002,,113.8,84.8,31.08
40,0.143846,,114.4,84.4,31.04
41,0.14769,,115,84,31
42,0.151833,,116,84.3333,31.1333
43,0.155977,,117,84.6667,31.2667
44,0.16012,,118,85,31.4
45,0.16461,,118.5,86,31.9
46,0.1691,,119,87,32.4
47,0.173234,,119.6,87.2,32.6
48,0.177368,,120.2,87.4,32.8
49,0.181502,,120.8,87.6,33
50,0.185636,,121.4,87.8,33.2
51,0.18977,,122,88,33.4
52,0.193712,,122.4,87.4,33.52
53,0.197654,,122.8,86.8,33.64
54,0.201596,,123.2,86.2,33.76
55,0.205538,,123.6,85.6,33.88
56,0.20948,,124,85,34
57,0.21286,,125,84.6667,34.2
58,0.21624,,126,84.3333,34.4
59,0.21962,,127,84,34.6
60,0.223678,,127,84,35
61,0.227736,,127,84,35.4
62,0.231794,,127,84,35.8
63,0.235852,,127,84,36.2
64,0.23991,,127,84,36.6
65,0.24414,,128.5,84,36.8
66,0.24837,,130,84,37
67,0.251882,,130.333,84.3333,37.2333
68,0.255393,,130.667,84.6667,37.4667
69,0.258905,,131,85,37.7
70,0.262417,,131.333,85.3333,37.9333
71,0.265928,,131.667,85.6667,38.1667
72,0.26944,,132,86,38.4
73,0.273275,,132.75,86,38.25
74,0.27711,,133.5,86,38.1
75,0.280945,,134.25,86,37.95
76,0.28478,,135,86,37.8
77,0.287977,,135,84.6667,38.1333
78,0.291173,,135,83.3333,38.4667
79,0.29437,,135,82,38.8
80,0.29645,,135.667,82.6667,39.3333
81,0.29853,,136.333,83.3333,39.8667
82,0.30061,,137,84,40.4
83,0.30269,,137.667,84.6667,40.9333
84,0.30477,,138.333,85.3333,41.4667
85,0.30685,,139,86,42
86,0.3089,,139,85,42
87,0.310255,,139,85,42.2
88,0.31161,,139,85,42.4
89,0.313375,,139.5,85,42.7
90,0.31514,,140,85,43
91,0.318158,,140.5,85,43.3
92,0.321177,,141,85,43.6
93,0.324195,,141.5,85,43.9
94,0.327213,,142,85,44.2
95,0.330232,,142.5,85,44.5
96,0.33325,,143,85,44.8
97,0.337462,,143.2,84.6,45.04
98,0.341674,,143.4,84.2,45.28
99,0.345886,,143.6,83.8,45.52
100,0.350098,,143.8,83.4,45.76
101,0.35431,,144,83,46
102,0.358298,,144,82.8,46.08
103,0.362286,,144,82.6,46.16
104,0.366274,,144,82.4,46.24
105,0.370262,,144,82.2,46.32
106,0.37425,,144,82,46.4
107,0.377051,,144.25,82.375,46.775
108,0.379853,,144.5,82.75,47.15
109,0.382654,,144.75,83.125,47.525
110,0.385455,,145,83.5,47.9
111,0.388256,,145.25,83.875,48.275
112,0.391058,,145.5,84.25,48.65
113,0.393859,,145.75,84.625,49.025
114,0.39666,,146,85,49.4
115,0.400395,,146.5,85.5,49.5
116,0.40413,,147,86,49.6
117,0.407687,,148,86.6667,49.6667
118,0.411243,,149,87.3333,49.7333
119,0.4148,,150,88,49.8
120,0.418976,,150.4,88,49.68
121,0.423152,,150.8,88,49.56
122,0.427328,,151.2,88,49.44
123,0.431504,,151.6,88,49.32
124,0.43568,,152,88,49.2
125,0.43959,,151.5,87.5,49
126,0.4435,,151,87,48.8
127,0.44747,,155,87,48.6
128,0.451792,,155.2,87,48.56
129,0.456114,,155.4,87,48.52
130,0.460436,,155.6,87,48.48
131,0.464758,,155.8,87,48.44
132,0.46908,,156,87,48.4
133,0.473455,,156.5,86.75,48.45
134,0.47783,,157,86.5,48.5
135,0.482205,,157.5,86.25,48.55
136,0.48658,,158,86,48.6
137,0.490182,,158.167,86,48.5667
138,0.493783,,158.333,86,48.5333
139,0.497385,,158.5,86,48.5
140,0.500987,,158.667,86,48.4667
141,0.504588,,158.833,86,48.4333
142,0.50819,,159,86,48.4
143,0.511162,,159.25,86,48.85
144,0.514135,,159.5,86,49.3
145,0.517108,,159.75,86,49.75
146,0.52008,,160,86,50.2
147,0.52119,,160.5,85.5,51.7
148,0.5223,,161,85,53.2
149,0.524895,,160.875,85,53.75
150,0.52749,,160.75,85,54.3
151,0.530085,,160.625,85,54.85
152,0.53268,,160.5,85,55.4
153,0.535275,,160.375,85,55.95
154,0.53787,,160.25,85,56.5
155,0.540465,,160.125,85,57.05
156,0.54306,,160,85,57.6
157,0.54537,,160,85,57.4
158,0.54768,,160,85,57.2
159,0.551115,,160,85,57.1
160,0.55455,,160,85,57
161,0.557985,,160,85,56.9
162,0.56142,,160,85,56.8
163,0.564855,,160,85,56.7
164,0.56829,,160,85,56.6
165,0.57129,,160,85,56.4
166,0.57429,,160,85,56.2
167,0.57742,,160.143,85,55.9429
168,0.58055,,160.286,85,55.6857
169,0.58368,,160.429,85,55.4286
170,0.58681,,160.571,85,55.1714
171,0.58994,,160.714,85,54.9143
172,0.59307,,160.857,85,54.6571
173,0.5962,,161,85,54.4
174,0.599657,,161,85.3333,54
175,0.603113,,161,85.6667,53.6
176,0.60657,,161,86,53.2
177,0.608567,,161.3,85.9,53.82
178,0.610564,,161.6,85.8,54.44
179,0.612561,,161.9,85.7,55.06
180,0.614558,,162.2,85.6,55.68
181,0.616555,,162.5,85.5,56.3
182,0.618552,,162.8,85.4,56.92
183,0.620549,,163.1,85.3,57.54
184,0.622546,,163.4,85.2,58.16
185,0.624543,,163.7,85.1,58.78
186,0.62654,,164,85,59.4
187,0.628509,,164.2,85.1,59.7
188,0.630478,,164.4,85.2,60
189,0.632447,,164.6,85.3,60.3
190,0.634416,,164.8,85.4,60.6
191,0.636385,,165,85.5,60.9
192,0.638354,,165.2,85.6,61.2
193,0.640323,,165.4,85.7,61.5
194,0.642292,,165.6,85.8,61.8
195,0.644261,,165.8,85.9,62.1
196,0.64623,,166,86,62.4
197,0.649577,,165.857,85.8571,62.5143
198,0.652924,,165.714,85.7143,62.6286
199,0.656271,,165.571,85.5714,62.7429
200,0.659619,,165.429,85.4286,62.8571
201,0.662966,,165.286,85.2857,62.9714
202,0.666313,,165.143,85.1429,63.0857
203,0.66966,,165,85,63.2
204,0.67398,,165,85.3333,63.0667
205,0.6783,,165,85.6667,62.9333
206,0.68262,,165,86,62.8
207,0.688177,,165.333,86,61.7333
208,0.693733,,165.667,86,60.6667
209,0.69929,,166,86,59.6
210,0.703965,,166.25,86.5,58.9
211,0.70864,,166.5,87,58.2
212,0.713315,,166.75,87.5,57.5
213,0.71799,,167,88,56.8
214,0.722223,,167,87.3333,56.6
215,0.726457,,167,86.6667,56.4
216,0.73069,,167,86,56.2
217,0.734513,,167,86.1667,56.0333
218,0.738337,,167,86.3333,55.8667
219,0.74216,,167,86.5,55.7
220,0.745983,,167,86.6667,55.5333
221,0.749807,,167,86.8333,55.3667
222,0.75363,,167,87,55.2
223,0.757668,,167,87,54.85
224,0.761705,,167,87,54.5
225,0.765742,,167,87,54.15
226,0.76978,,167,87,53.8
227,0.773327,,167.167,86.8333,53.7667
228,0.776873,,167.333,86.6667,53.7333
229,0.78042,,167.5,86.5,53.7
230,0.783967,,167.667,86.3333,53.6667
231,0.787513,,167.833,86.1667,53.6333
232,0.79106,,168,86,53.6
233,0.794785,,168,86.25,53.8
234,0.79851,,168,86.5,54
235,0.802235,,168,86.75,54.2
236,0.80596,,168,87,54.4
237,0.809818,,168.167,87,54.3333
238,0.813677,,168.333,87,54.2667
239,0.817535,,168.5,87,54.2
240,0.821393,,168.667,87,54.1333
241,0.825252,,168.833,87,54.0667
242,0.82911,,169,87,54
243,0.83293,,169.25,86.75,53.85
244,0.83675,,169.5,86.5,53.7
245,0.84057,,169.75,86.25,53.55
246,0.84439,,170,86,53.4
247,0.84806,,169.667,86.1667,53.6667
248,0.85173,,169.333,86.3333,53.9333
249,0.8554,,169,86.5,54.2
250,0.85907,,168.667,86.6667,54.4667
251,0.86274,,168.333,86.8333,54.7333
252,0.86641,,168,87,55
253,0.870008,,168.25,87.25,55
254,0.873605,,168.5,87.5,55
255,0.877202,,168.75,87.75,55
256,0.8808,,169,88,55
257,0.884645,,169.167,88,55.4333
258,0.88849,,169.333,88,55.8667
259,0.892335,,169.5,88,56.3
260,0.89618,,169.667,88,56.7333
261,0.900025,,169.833,88,57.1667
262,0.90387,,170,88,57.6
263,0.907475,,170.25,87.75,58
264,0.91108,,170.5,87.5,58.4
265,0.914685,,170.75,87.25,58.8
266,0.91829,,171,87,59.2
267,0.92177,,171.333,86.8333,59.2
268,0.92525,,171.667,86.6667,59.2
269,0.92873,,172,86.5,59.2
270,0.93221,,172.333,86.3333,59.2
271,0.93569,,172.667,86.1667,59.2
272,0.93917,,173,86,59.2
273,0.942917,,172.5,85.75,58.75
274,0.946665,,172,85.5,58.3
275,0.950412,,171.5,85.25,57.85
276,0.95416,,171,85,57.4
277,0.957479,,171,85.2857,56.5429
278,0.960797,,171,85.5714,55.6857
279,0.964116,,171,85.8571,54.8286
280,0.967434,,171,86.1429,53.9714
281,0.970753,,171,86.4286,53.1143
282,0.974071,,171,86.7143,52.2571
283,0.97739,,171,87,51.4
284,0.980937,,170.333,87,50.6
285,0.984483,,169.667,87,49.8
286,0.98803,,169,87,49
287,0.991537,,168.833,87,48.7333
288,0.995043,,168.667,87,48.4667
289,0.99855,,168.5,87,48.2
290,1.00206,,168.333,87,47.9333
