secs,km,power,hr,cad,alt
0,0,,65,89,38
1,0.00199,,65,53,38.2
2,0.00285462,,65.2308,55,38.1077
3,0.00371923,,65.4615,57,38.0154
4,0.00458385,,65.6923,59,37.9231
5,0.00544846,,65.9231,61,37.8308
6,0.00631308,,66.1538,63,37.7385
7,0.00717769,,66.3846,65,37.6462
8,0.00804231,,66.6154,67,37.5538
9,0.00890692,,66.8462,69,37.4615
10,0.00977154,,67.0769,71,37.3692
11,0.0106362,,67.3077,73,37.2769
12,0.0115008,,67.5385,75,37.1846
13,0.0123654,,67.7692,77,37.0923
14,0.01323,,68,79,37
15,0.01573,,69.5,79,37.2
16,0.01823,,71,79,37.4
17,0.02112,,72.5,79,37.7
18,0.02401,,74,79,38
19,0.02692,,77,79,38.2
20,0.03022,,79,79,38.4
21,0.03352,,81,79,38.6
22,0.03675,,83,79.5,38.7
23,0.03998,,85,80,38.8
24,0.04341,,87,80,38.8
25,0.04684,,89,80,38.8
26,0.050115,,90.5,80,38.8
27,0.05339,,92,80,38.8
28,0.056615,,93.25,80,38.7
29,0.05984,,94.5,80,38.6
30,0.063065,,95.75,80,38.5
31,0.06629,,97,80,38.4
32,0.069755,,98.5,80,38.5
33,0.07322,,100,80,38.6
34,0.07721,,101.5,80,38.7
35,0.0812,,103,80,38.8
36,0.085,,107,81,38.8
37,0.08907,,107,81,38.8
38,0.092985,,108.5,81,38.7
39,0.0969,,110,81,38.6
40,0.1007,,114,81,38.4
41,0.10459,,114,81,38.6
42,0.108037,,114.167,80.8333,38.7667
43,0.111483,,114.333,80.6667,38.9333
44,0.11493,,114.5,80.5,39.1
45,0.118377,,114.667,80.3333,39.2667
46,0.121823,,114.833,80.1667,39.4333
47,0.12527,,115,80,39.6
48,0.12881,,117,80,39.5
49,0.13235,,119,80,39.4
50,0.13582,,120.333,80,39.3333
51,0.13929,,121.667,80,39.2667
52,0.14276,,123,80,39.2
53,0.146355,,123.667,80.1667,39.1667
54,0.14995,,124.333,80.3333,39.1333
55,0.153545,,125,80.5,39.1
56,0.15714,,125.667,80.6667,39.0667
57,0.160735,,126.333,80.8333,39.0333
58,0.16433,,127,81,39
59,0.167413,,127.429,81,39.3143
60,0.170496,,127.857,81,39.6286
61,0.173579,,128.286,81,39.9429
62,0.176661,,128.714,81,40.2571
63,0.179744,,129.143,81,40.5714
64,0.182827,,129.571,81,40.8857
65,0.18591,,130,81,41.2
66,0.18928,,130.8,81,41.16
67,0.19265,,131.6,81,41.12
68,0.19602,,132.4,81,41.08
69,0.19939,,133.2,81,41.04
70,0.20276,,134,81,41
71,0.205641,,134,80.875,41.05
72,0.208522,,134,80.75,41.1
73,0.211404,,134,80.625,41.15
74,0.214285,,134,80.5,41.2
75,0.217166,,134,80.375,41.25
76,0.220048,,134,80.25,41.3
