secs,km,power,hr,cad,alt
0,0,,59,0,36
1,0.00022,,59,91,36
2,0.00022,,59.8,88.4,35.92
3,0.00022,,60.6,85.8,35.84
4,0.00022,,61.4,83.2,35.76
5,0.00022,,62.2,80.6,35.68
6,0.00022,,63,78,35.6
7,0.003085,,65.5,78.5,35.5
8,0.00595,,68,79,35.4
9,0.009245,,69.5,79.5,35.3
10,0.01254,,71,80,35.2
11,0.015955,,72.5,79.5,35.2
12,0.01937,,74,79,35.2
13,0.02268,,76,79,35.1
14,0.02599,,78,79,35
15,0.02916,,82,79,35
16,0.03272,,83.3333,79,34.8
17,0.03628,,84.6667,79,34.6
18,0.03984,,86,79,34.4
19,0.0428933,,87,79.3333,34.4
20,0.0459467,,88,79.6667,34.4
21,0.049,,89,80,34.4
22,0.05198,,92,79,34.6
23,0.05547,,95,79,34.6
24,0.05939,,98,79,34.6
25,0.0628,,99.5,79.5,34.8
26,0.06621,,101,80,35
27,0.06996,,102.5,80,34.7
28,0.07371,,104,80,34.4
29,0.0774167,,105,80,34.6667
30,0.0811233,,106,80,34.9333
31,0.08483,,107,80,35.2
32,0.08755,,107.5,80,35.5
33,0.09027,,108,80,35.8
34,0.09299,,108.5,80,36.1
35,0.09571,,109,80,36.4
36,0.09843,,109.5,80,36.7
37,0.10115,,110,80,37
38,0.103934,,110.429,80,37.2286
39,0.106719,,110.857,80,37.4571
40,0.109503,,111.286,80,37.6857
41,0.112287,,111.714,80,37.9143
42,0.115071,,112.143,80,38.1429
43,0.117856,,112.571,80,38.3714
44,0.12064,,113,80,38.6
45,0.123198,,113.375,80.125,38.675
46,0.125755,,113.75,80.25,38.75
47,0.128312,,114.125,80.375,38.825
48,0.13087,,114.5,80.5,38.9
49,0.133428,,114.875,80.625,38.975
50,0.135985,,115.25,80.75,39.05
51,0.138543,,115.625,80.875,39.125
52,0.1411,,116,81,39.2
53,0.14526,,116.2,80.6,39.36
54,0.14942,,116.4,80.2,39.52
55,0.15358,,116.6,79.8,39.68
56,0.15774,,116.8,79.4,39.84
57,0.1619,,117,79,40
58,0.165473,,117.167,79,40.0667
59,0.169047,,117.333,79,40.1333
60,0.17262,,117.5,79,40.2
61,0.176193,,117.667,79,40.2667
62,0.179767,,117.833,79,40.3333
63,0.18334,,118,79,40.4
64,0.187452,,118.4,79.2,39.92
65,0.191564,,118.8,79.4,39.44
66,0.195676,,119.2,79.6,38.96
67,0.199788,,119.6,79.8,38.48
68,0.2039,,120,80,38
69,0.208424,,120.2,80,37.92
70,0.212948,,120.4,80,37.84
71,0.217472,,120.6,80,37.76
72,0.221996,,120.8,80,37.68
73,0.22652,,121,80,37.6
74,0.230278,,121.167,80,37.7333
75,0.234037,,121.333,80,37.8667
76,0.237795,,121.5,80,38
77,0.241553,,121.667,80,38.1333
78,0.245312,,121.833,80,38.2667
79,0.24907,,122,80,38.4
80,0.2531,,122.5,80,38.6333
81,0.25713,,123,80,38.8667
82,0.26116,,123.5,80,39.1
83,0.26519,,124,80,39.3333
84,0.26922,,124.5,80,39.5667
85,0.27325,,125,80,39.8
86,0.276469,,125,80.1429,40.2857
