secs,km,power,hr,cad,alt
0,0,,61,43,43
1,0.00133,,62,47,43
2,0.00133,,63.4,53.8,42.96
3,0.00133,,64.8,60.6,42.92
4,0.00133,,66.2,67.4,42.88
5,0.00133,,67.6,74.2,42.84
6,0.00133,,69,81,42.8
7,0.00472,,72,81,43
8,0.00839,,73.3333,80.6667,42.9333
9,0.01206,,74.6667,80.3333,42.8667
10,0.01573,,76,80,42.8
11,0.01915,,79,79,42.6
12,0.02264,,82,79,42.3
13,0.02613,,85,79,42
14,0.02978,,87.5,79,41.9
15,0.03343,,90,79,41.8
16,0.03684,,93,80,41.6
17,0.04029,,96,80,41.4
18,0.04373,,99,80,41
19,0.04715,,100.5,80,40.7
20,0.05057,,102,80,40.4
21,0.05471,,104,81,39.8
22,0.0584,,105.5,81.5,39.6
23,0.06209,,107,82,39.4
24,0.06538,,108,79.6667,39.2
25,0.06867,,109,77.3333,39
26,0.07196,,110,75,38.8
27,0.07265,,111,76,38
28,0.074915,,111.5,76.75,37.9
29,0.07718,,112,77.5,37.8
30,0.079445,,112.5,78.25,37.7
31,0.08171,,113,79,37.6
32,0.08396,,113.5,80,37.4
33,0.08621,,114,81,37.2
34,0.0886825,,114.5,80,37.45
35,0.091155,,115,79,37.7
36,0.0936275,,115.5,78,37.95
37,0.0961,,116,77,38.2
38,0.0983925,,116.5,76.75,37.9
39,0.100685,,117,76.5,37.6
40,0.102977,,117.5,76.25,37.3
41,0.10527,,118,76,37
42,0.107546,,118,76.1,37.06
43,0.109822,,118,76.2,37.12
44,0.112098,,118,76.3,37.18
45,0.114374,,118,76.4,37.24
46,0.11665,,118,76.5,37.3
47,0.118926,,118,76.6,37.36
48,0.121202,,118,76.7,37.42
49,0.123478,,118,76.8,37.48
50,0.125754,,118,76.9,37.54
51,0.12803,,118,77,37.6
52,0.130475,,117.875,76.5,37.525
53,0.13292,,117.75,76,37.45
54,0.135365,,117.625,75.5,37.375
55,0.13781,,117.5,75,37.3
56,0.140255,,117.375,74.5,37.225
57,0.1427,,117.25,74,37.15
58,0.145145,,117.125,73.5,37.075
59,0.14759,,117,73,37
60,0.1501,,117,74,36.6
61,0.15261,,117,75,36.2
62,0.155115,,117.125,75.375,35.925
63,0.15762,,117.25,75.75,35.65
64,0.160125,,117.375,76.125,35.375
65,0.16263,,117.5,76.5,35.1
66,0.165135,,117.625,76.875,34.825
67,0.16764,,117.75,77.25,34.55
68,0.170145,,117.875,77.625,34.275
69,0.17265,,118,78,34
70,0.17524,,118,79,34
71,0.17791,,118,80,34.2
72,0.181718,,118.5,80.1667,34.0333
73,0.185527,,119,80.3333,33.8667
74,0.189335,,119.5,80.5,33.7
75,0.193143,,120,80.6667,33.5333
76,0.196952,,120.5,80.8333,33.3667
77,0.20076,,121,81,33.2
78,0.204137,,121.75,80.75,33.05
79,0.207515,,122.5,80.5,32.9
80,0.210892,,123.25,80.25,32.75
81,0.21427,,124,80,32.6
82,0.218888,,124.4,80,31.76
83,0.223506,,124.8,80,30.92
84,0.228124,,125.2,80,30.08
85,0.232742,,125.6,80,29.24
86,0.23736,,126,80,28.4
87,0.240896,,126.4,80.2,28.28
88,0.244432,,126.8,80.4,28.16
89,0.247968,,127.2,80.6,28.04
90,0.251504,,127.6,80.8,27.92
91,0.25504,,128,81,27.8
92,0.258942,,128.167,81,27.4667
93,0.262843,,128.333,81,27.1333
94,0.266745,,128.5,81,26.8
95,0.270647,,128.667,81,26.4667
96,0.274548,,128.833,81,26.1333
97,0.27845,,129,81,25.8
98,0.282285,,129.25,81,25.45
99,0.28612,,129.5,81,25.1
100,0.289955,,129.75,81,24.75
101,0.29379,,130,81,24.4
102,0.297307,,130.167,81,24.5333
103,0.300823,,130.333,81,24.6667
104,0.30434,,130.5,81,24.8
105,0.307857,,130.667,81,24.9333
106,0.311373,,130.833,81,25.0667
107,0.31489,,131,81,25.2
108,0.318267,,131,80.75,26.2
109,0.321645,,131,80.5,27.2
110,0.325022,,131,80.25,28.2
111,0.3284,,131,80,29.2
112,0.331965,,131.167,80,29.7333
113,0.33553,,131.333,80,30.2667
114,0.339095,,131.5,80,30.8
115,0.34266,,131.667,80,31.3333
116,0.346225,,131.833,80,31.8667
117,0.34979,,132,80,32.4
118,0.35338,,132.25,80,32.65
119,0.35697,,132.5,80,32.9
120,0.36056,,132.75,80,33.15
121,0.36415,,133,80,33.4
122,0.367808,,133,79.8333,33.6333
123,0.371467,,133,79.6667,33.8667
124,0.375125,,133,79.5,34.1
