secs,km,power,hr,cad,alt
0,0,,60,0,68.8
1,0.0006175,,61.25,16.25,68.55
2,0.001235,,62.5,32.5,68.3
3,0.0018525,,63.75,48.75,68.05
4,0.00247,,65,65,67.8
5,0.00555,,68,74,67.4
6,0.00758,,72,74,67
7,0.01028,,75,73,67
8,0.012495,,77,73.5,66.7
9,0.01471,,79,74,66.4
10,0.01725,,81,73.5,65.9
11,0.01979,,83,73,65.4
12,0.021895,,85,73.5,65
13,0.024,,87,74,64.6
14,0.026295,,88.5,75.5,64.1
15,0.02859,,90,77,63.6
16,0.03167,,93,80,63
17,0.035385,,94.5,79.5,62.3
18,0.0391,,96,79,61.6
19,0.04222,,98,78,61
20,0.04534,,100,77,60.4
21,0.048315,,101.5,77.5,60
22,0.05129,,103,78,59.6
23,0.05422,,104.5,77.5,59.2
24,0.05715,,106,77,58.8
25,0.06015,,108,78,58
26,0.0635833,,109,79.3333,57.6
27,0.0670167,,110,80.6667,57.2
28,0.07045,,111,82,56.8
29,0.0746,,111.75,81.75,56.55
30,0.07875,,112.5,81.5,56.3
31,0.0829,,113.25,81.25,56.05
32,0.08705,,114,81,55.8
33,0.09092,,114.333,80.3333,55.1333
34,0.09479,,114.667,79.6667,54.4667
35,0.09866,,115,79,53.8
36,0.10213,,115.6,79,53.36
37,0.1056,,116.2,79,52.92
38,0.10907,,116.8,79,52.48
39,0.11254,,117.4,79,52.04
40,0.11601,,118,79,51.6
41,0.118923,,118.75,79.25,51.4
42,0.121835,,119.5,79.5,51.2
43,0.124747,,120.25,79.75,51
44,0.12766,,121,80,50.8
45,0.13124,,122,79,50.6
46,0.13465,,122.5,79,50.5
47,0.13806,,123,79,50.4
48,0.14153,,123.6,78.8,50.2
49,0.145,,124.2,78.6,50
50,0.14847,,124.8,78.4,49.8
51,0.15194,,125.4,78.2,49.6
52,0.15541,,126,78,49.4
53,0.15876,,126.333,78,49.2
54,0.16211,,126.667,78,49
55,0.16546,,127,78,48.8
56,0.16908,,127.333,78.1667,48.6667
57,0.1727,,127.667,78.3333,48.5333
58,0.17632,,128,78.5,48.4
59,0.17994,,128.333,78.6667,48.2667
60,0.18356,,128.667,78.8333,48.1333
61,0.18718,,129,79,48
62,0.191098,,129,79.25,47.9
63,0.195015,,129,79.5,47.8
64,0.198933,,129,79.75,47.7
65,0.20285,,129,80,47.6
66,0.206437,,129.333,79.8333,47.4667
67,0.210023,,129.667,79.6667,47.3333
68,0.21361,,130,79.5,47.2
69,0.217197,,130.333,79.3333,47.0667
70,0.220783,,130.667,79.1667,46.9333
71,0.22437,,131,79,46.8
72,0.2281,,131.25,79.5,46.55
73,0.23183,,131.5,80,46.3
74,0.23556,,131.75,80.5,46.05
75,0.23929,,132,81,45.8
76,0.242937,,132.333,80.8333,45.7333
77,0.246583,,132.667,80.6667,45.6667
78,0.25023,,133,80.5,45.6
79,0.253877,,133.333,80.3333,45.5333
80,0.257523,,133.667,80.1667,45.4667
81,0.26117,,134,80,45.4
82,0.265075,,134.25,80.25,45.1
83,0.26898,,134.5,80.5,44.8
84,0.272885,,134.75,80.75,44.5
85,0.27679,,135,81,44.2
86,0.280715,,135,81,44.2
87,0.28464,,135,81,44.2
88,0.288112,,135.333,80.8333,44.3667
89,0.291583,,135.667,80.6667,44.5333
90,0.295055,,136,80.5,44.7
91,0.298527,,136.333,80.3333,44.8667
92,0.301998,,136.667,80.1667,45.0333
93,0.30547,,137,80,45.2
94,0.30891,,137,80,45.4
