secs,km,power,hr,cad,alt
0,0,,74,0,41
1,0.00163,,74,51,41
2,0.00265333,,74.6667,59.3333,40.9333
3,0.00367667,,75.3333,67.6667,40.8667
4,0.0047,,76,76,40.8
5,0.008284,,76.6,76.6,40.8
6,0.011868,,77.2,77.2,40.8
7,0.015452,,77.8,77.8,40.8
8,0.019036,,78.4,78.4,40.8
9,0.02262,,79,79,40.8
10,0.0268433,,80,79.3333,40.8667
11,0.0310667,,81,79.6667,40.9333
12,0.03529,,82,80,41
13,0.04105,,84.5,79.5,41
14,0.04681,,87,79,41
15,0.04681,,87,79,41
16,0.05074,,89,79.5,40.9
17,0.05467,,91,80,40.8
18,0.060735,,92.5,79.5,40.4
19,0.0668,,94,79,40
20,0.068665,,96,79,39.8
21,0.07053,,98,79,39.6
22,0.07473,,99.5,79,39.5
23,0.07893,,101,79,39.4
24,0.082495,,102.5,79,39.2
25,0.08606,,104,79,39
26,0.09003,,105,79,39
27,0.094,,106,79,39
28,0.09797,,107,79,39
29,0.101027,,108,79,38.9333
30,0.104083,,109,79,38.8667
31,0.10714,,110,79,38.8
32,0.11135,,110.75,79,38.5
33,0.11556,,111.5,79,38.2
34,0.11977,,112.25,79,37.9
35,0.12398,,113,79,37.6
36,0.126849,,113.429,79,37.4286
37,0.129717,,113.857,79,37.2571
38,0.132586,,114.286,79,37.0857
39,0.135454,,114.714,79,36.9143
40,0.138323,,115.143,79,36.7429
41,0.141191,,115.571,79,36.5714
42,0.14406,,116,79,36.4
43,0.148644,,116.4,79,36
44,0.153228,,116.8,79,35.6
45,0.157812,,117.2,79,35.2
46,0.162396,,117.6,79,34.8
47,0.16698,,118,79,34.4
48,0.17089,,118.75,79,33.9
49,0.1748,,119.5,79,33.4
50,0.17871,,120.25,79,32.9
51,0.18262,,121,79,32.4
52,0.18623,,121.333,79,32.2333
53,0.18984,,121.667,79,32.0667
54,0.19345,,122,79,31.9
55,0.19706,,122.333,79,31.7333
56,0.20067,,122.667,79,31.5667
57,0.20428,,123,79,31.4
58,0.207523,,124,79,31.0667
59,0.210767,,125,79,30.7333
60,0.21401,,126,79,30.4
61,0.218038,,126.5,78.8333,30.8667
62,0.222067,,127,78.6667,31.3333
63,0.226095,,127.5,78.5,31.8
64,0.230123,,128,78.3333,32.2667
65,0.234152,,128.5,78.1667,32.7333
66,0.23818,,129,78,33.2
67,0.24379,,129.25,77.75,33.85
68,0.2494,,129.5,77.5,34.5
69,0.25501,,129.75,77.25,35.15
70,0.26062,,130,77,35.8
71,0.265006,,130.4,77.2,35.92
72,0.269392,,130.8,77.4,36.04
73,0.273778,,131.2,77.6,36.16
74,0.278164,,131.6,77.8,36.28
75,0.28255,,132,78,36.4
76,0.286503,,132.333,78,36.5
77,0.290457,,132.667,78,36.6
78,0.29441,,133,78,36.7
79,0.298363,,133.333,78,36.8
80,0.302317,,133.667,78,36.9
81,0.30627,,134,78,37
82,0.309635,,134.167,78.1667,36.8
83,0.313,,134.333,78.3333,36.6
84,0.316365,,134.5,78.5,36.4
85,0.31973,,134.667,78.6667,36.2
