secs,km,power,hr,cad,alt
0,0,,90,0,55.6
1,0.00025,,89,0,56.2
2,0.00102,,88,24.3333,55.7333
3,0.00179,,87,48.6667,55.2667
4,0.00256,,86,73,54.8
5,0.005465,,87,74.25,54.45
6,0.00837,,88,75.5,54.1
7,0.011275,,89,76.75,53.75
8,0.01418,,90,78,53.4
9,0.0184733,,91.3333,78.6667,52.7333
10,0.0227667,,92.6667,79.3333,52.0667
11,0.02706,,94,80,51.4
12,0.03155,,95.5,81,51.2
13,0.03604,,97,82,51
14,0.0399,,99,82,51.2
15,0.04376,,101,82,51.4
16,0.047515,,103,84.5,51.3
17,0.05127,,105,87,51.2
18,0.05509,,109,85,51.2
19,0.059445,,111,84.5,51
20,0.0638,,113,84,50.8
21,0.0677933,,114.333,83.6667,50.7333
22,0.0717867,,115.667,83.3333,50.6667
23,0.07578,,117,83,50.6
24,0.07917,,118.5,82.5,51
25,0.08256,,120,82,51.4
26,0.085795,,120.75,81,51.6
27,0.08903,,121.5,80,51.8
28,0.092265,,122.25,79,52
29,0.0955,,123,78,52.2
30,0.0981838,,122.875,76.5,51.875
31,0.100867,,122.75,75,51.55
32,0.103551,,122.625,73.5,51.225
33,0.106235,,122.5,72,50.9
34,0.108919,,122.375,70.5,50.575
35,0.111603,,122.25,69,50.25
36,0.114286,,122.125,67.5,49.925
37,0.11697,,122,66,49.6
38,0.11802,,121.25,62.75,49.45
39,0.11907,,120.5,59.5,49.3
40,0.12012,,119.75,56.25,49.15
41,0.12117,,119,53,49
42,0.121998,,118.25,53.25,48.8
43,0.122825,,117.5,53.5,48.6
44,0.123652,,116.75,53.75,48.4
45,0.12448,,116,54,48.2
46,0.125888,,115.25,54.25,48.05
47,0.127295,,114.5,54.5,47.9
48,0.128702,,113.75,54.75,47.75
49,0.13011,,113,55,47.6
50,0.131417,,112,55,47.4
51,0.132723,,111,55,47.2
52,0.13403,,110,55,47
53,0.1349,,109.5,55,46.8
54,0.13577,,109,55,46.6
55,0.136885,,108.5,45.8333,46.4333
56,0.138,,108,36.6667,46.2667
57,0.139115,,107.5,27.5,46.1
58,0.14023,,107,18.3333,45.9333
59,0.141345,,106.5,9.16667,45.7667
60,0.14246,,106,0,45.6
61,0.143769,,105.556,4.88889,45.5111
62,0.145078,,105.111,9.77778,45.4222
63,0.146387,,104.667,14.6667,45.3333
64,0.147696,,104.222,19.5556,45.2444
65,0.149004,,103.778,24.4444,45.1556
66,0.150313,,103.333,29.3333,45.0667
67,0.151622,,102.889,34.2222,44.9778
68,0.152931,,102.444,39.1111,44.8889
69,0.15424,,102,44,44.8
70,0.155733,,101,53,44.8
71,0.157227,,100,62,44.8
72,0.15872,,99,71,44.8
73,0.15872,,98.6667,71,44.56
74,0.15872,,98.3333,71,44.32
75,0.15872,,98,71,44.08
76,0.15872,,97.6667,71,43.84
77,0.15872,,97.3333,71,43.6
78,0.15872,,97,71,43.36
79,0.15872,,96.6667,71,43.12
80,0.15872,,96.3333,71,42.88
81,0.15872,,96,71,42.64
82,0.15872,,95.6667,71,42.4
83,0.15872,,95.3333,71,42.16
84,0.15872,,95,71,41.92
85,0.15872,,94.6667,71,41.68
86,0.15872,,94.3333,71,41.44
87,0.15872,,94,71,41.2
88,0.15872,,94,69,41.4
89,0.160208,,95,74,41.95
90,0.161695,,96,79,42.5
91,0.163183,,97,84,43.05
92,0.16467,,98,89,43.6
93,0.16832,,98.6667,85,44.4
94,0.17197,,99.3333,81,45.2
95,0.17562,,100,77,46
96,0.18362,,101,77,47.8
97,0.18735,,102,77.5,47.7
98,0.19108,,103,78,47.6
99,0.19481,,104,78.5,47.5
100,0.19854,,105,79,47.4
101,0.202865,,106,81,47.7
102,0.20719,,107,83,48
103,0.211875,,108.5,83,48.4
104,0.21656,,110,83,48.8
105,0.221095,,112,83,49.6
106,0.22563,,114,83,50.4
107,0.22988,,116,82.5,50.3
108,0.23413,,118,82,50.2
109,0.23782,,119.5,81.5,50.9
110,0.24151,,121,81,51.6
111,0.243728,,121.4,77.8,52.04
112,0.245946,,121.8,74.6,52.48
113,0.248164,,122.2,71.4,52.92
114,0.250382,,122.6,68.2,53.36
115,0.2526,,123,65,53.8
116,0.254051,,122.667,64.1111,53.7333
117,0.255502,,122.333,63.2222,53.6667
118,0.256953,,122,62.3333,53.6
119,0.258404,,121.667,61.4444,53.5333
120,0.259856,,121.333,60.5556,53.4667
121,0.261307,,121,59.6667,53.4
122,0.262758,,120.667,58.7778,53.3333
123,0.264209,,120.333,57.8889,53.2667
124,0.26566,,120,57,53.2
125,0.269462,,119.833,62.3333,53.2667
126,0.273263,,119.667,67.6667,53.3333
127,0.277065,,119.5,73,53.4
128,0.280867,,119.333,78.3333,53.4667
129,0.284668,,119.167,83.6667,53.5333
130,0.28847,,119,89,53.6
131,0.292953,,119.75,89.25,53.45
132,0.297435,,120.5,89.5,53.3
133,0.301918,,121.25,89.75,53.15
134,0.3064,,122,90,53
135,0.310785,,123.5,90.5,53.1
136,0.31517,,125,91,53.2
137,0.319555,,126.5,90.5,53.1
138,0.32394,,128,90,53
139,0.32808,,129,89.6667,53.2667
140,0.33222,,130,89.3333,53.5333
141,0.33636,,131,89,53.8
142,0.339975,,132.5,86.5,53.8
143,0.34359,,134,84,53.8
144,0.346931,,134.286,84.2857,53.8286
145,0.350273,,134.571,84.5714,53.8571
146,0.353614,,134.857,84.8571,53.8857
147,0.356956,,135.143,85.1429,53.9143
148,0.360297,,135.429,85.4286,53.9429
149,0.363639,,135.714,85.7143,53.9714
150,0.36698,,136,86,54
151,0.370885,,136.167,86.5,54.0667
152,0.37479,,136.333,87,54.1333
153,0.378695,,136.5,87.5,54.2
154,0.3826,,136.667,88,54.2667
155,0.386505,,136.833,88.5,54.3333
156,0.39041,,137,89,54.4
157,0.394508,,137.4,88.8,54.88
158,0.398606,,137.8,88.6,55.36
159,0.402704,,138.2,88.4,55.84
160,0.406802,,138.6,88.2,56.32
161,0.4109,,139,88,56.8
162,0.414883,,139.5,87.8333,57.1667
163,0.418867,,140,87.6667,57.5333
164,0.42285,,140.5,87.5,57.9
165,0.426833,,141,87.3333,58.2667
166,0.430817,,141.5,87.1667,58.6333
167,0.4348,,142,87,59
168,0.438715,,142.333,87,59.7667
169,0.44263,,142.667,87,60.5333
170,0.446545,,143,87,61.3
171,0.45046,,143.333,87,62.0667
172,0.454375,,143.667,87,62.8333
173,0.45829,,144,87,63.6
174,0.461993,,144.333,87,63.6667
175,0.465697,,144.667,87,63.7333
176,0.4694,,145,87,63.8
177,0.473103,,145.333,87,63.8667
178,0.476807,,145.667,87,63.9333
179,0.48051,,146,87,64
180,0.484123,,145.833,87,64.1
181,0.487737,,145.667,87,64.2
182,0.49135,,145.5,87,64.3
183,0.494963,,145.333,87,64.4
184,0.498577,,145.167,87,64.5
185,0.50219,,145,87,64.6
186,0.505672,,145.167,86.8333,64.5333
187,0.509153,,145.333,86.6667,64.4667
188,0.512635,,145.5,86.5,64.4
189,0.516117,,145.667,86.3333,64.3333
190,0.519598,,145.833,86.1667,64.2667
191,0.52308,,146,86,64.2
192,0.526187,,146.286,86,63.8571
193,0.529294,,146.571,86,63.5143
194,0.532401,,146.857,86,63.1714
195,0.535509,,147.143,86,62.8286
196,0.538616,,147.429,86,62.4857
197,0.541723,,147.714,86,62.1429
198,0.54483,,148,86,61.8
199,0.5483,,148.167,86,61.5667
200,0.55177,,148.333,86,61.3333
201,0.55524,,148.5,86,61.1
202,0.55871,,148.667,86,60.8667
203,0.56218,,148.833,86,60.6333
204,0.56565,,149,86,60.4
205,0.568899,,149,86,60.5714
206,0.572147,,149,86,60.7429
207,0.575396,,149,86,60.9143
208,0.578644,,149,86,61.0857
209,0.581893,,149,86,61.2571
210,0.585141,,149,86,61.4286
211,0.58839,,149,86,61.6
212,0.591872,,149,86,61.9
213,0.595353,,149,86,62.2
214,0.598835,,149,86,62.5
215,0.602317,,149,86,62.8
216,0.605798,,149,86,63.1
217,0.60928,,149,86,63.4
