secs,km,power,hr,cad,alt
0,0,,62,0,53.4
1,0.00012,,63,0,53.4
2,0.00012,,64,22,53.2667
3,0.00012,,65,44,53.1333
4,0.00012,,66,66,53
5,0.00215,,66,76,53
6,0.00582667,,67,76.6667,53.0333
7,0.00950333,,68,77.3333,53.0667
8,0.01318,,69,78,53.1
9,0.0168567,,70,78.6667,53.1333
10,0.0205333,,71,79.3333,53.1667
11,0.02421,,72,80,53.2
12,0.028175,,75,80,53
13,0.03214,,78,80,52.8
14,0.03612,,81,80,52.2
15,0.0401,,84,80,52
16,0.04409,,90,80,52.2
17,0.048075,,92,80.5,52.4
18,0.05206,,94,81,52.6
19,0.05605,,97,81,52.6
20,0.06004,,100,80,52
21,0.0639967,,101.333,80.6667,51.8667
22,0.0679533,,102.667,81.3333,51.7333
23,0.07191,,104,82,51.6
24,0.075635,,105,81,52.1
25,0.07936,,106,80,52.6
26,0.08276,,106.5,77.5,52.6
27,0.08616,,107,75,52.6
28,0.089286,,107.6,76.4,52.92
29,0.092412,,108.2,77.8,53.24
30,0.095538,,108.8,79.2,53.56
31,0.098664,,109.4,80.6,53.88
32,0.10179,,110,82,54.2
33,0.10505,,110.667,81.6667,54.4667
34,0.10831,,111.333,81.3333,54.7333
35,0.11157,,112,81,55
36,0.114707,,112.667,79.6667,55.6
37,0.117843,,113.333,78.3333,56.2
38,0.12098,,114,77,56.8
39,0.124103,,114.75,77.5,57
40,0.127225,,115.5,78,57.2
41,0.130348,,116.25,78.5,57.4
42,0.13347,,117,79,57.6
43,0.13684,,117.667,78.6667,57.9333
44,0.14021,,118.333,78.3333,58.2667
45,0.14358,,119,78,58.6
46,0.146865,,119.25,78,58.3
47,0.15015,,119.5,78,58
48,0.153435,,119.75,78,57.7
49,0.15672,,120,78,57.4
50,0.160048,,120,78.2,56.88
51,0.163376,,120,78.4,56.36
52,0.166704,,120,78.6,55.84
53,0.170032,,120,78.8,55.32
54,0.17336,,120,79,54.8
55,0.17638,,120,73,54.4
56,0.179357,,120.333,74.3333,54.2667
57,0.182333,,120.667,75.6667,54.1333
58,0.18531,,121,77,54
59,0.18839,,121,79.5,53.6
60,0.19147,,121,82,53.2
61,0.194542,,121.2,81.6,52.8
62,0.197614,,121.4,81.2,52.4
63,0.200686,,121.6,80.8,52
64,0.203758,,121.8,80.4,51.6
65,0.20683,,122,80,51.2
66,0.21001,,122,80.3333,51.0667
67,0.21319,,122,80.6667,50.9333
68,0.21637,,122,81,50.8
69,0.219837,,122.5,80.8333,50.5667
70,0.223303,,123,80.6667,50.3333
71,0.22677,,123.5,80.5,50.1
72,0.230237,,124,80.3333,49.8667
73,0.233703,,124.5,80.1667,49.6333
74,0.23717,,125,80,49.4
75,0.24082,,125,80,49
76,0.244542,,125.5,80.1667,48.6667
77,0.248263,,126,80.3333,48.3333
78,0.251985,,126.5,80.5,48
79,0.255707,,127,80.6667,47.6667
80,0.259428,,127.5,80.8333,47.3333
81,0.26315,,128,81,47
82,0.26685,,128.25,80.75,46.75
83,0.27055,,128.5,80.5,46.5
84,0.27425,,128.75,80.25,46.25
85,0.27795,,129,80,46
86,0.281638,,129.333,80,45.8
87,0.285327,,129.667,80,45.6
88,0.289015,,130,80,45.4
89,0.292703,,130.333,80,45.2
90,0.296392,,130.667,80,45
91,0.30008,,131,80,44.8
92,0.30375,,131.25,80.25,44.85
93,0.30742,,131.5,80.5,44.9
94,0.31109,,131.75,80.75,44.95
95,0.31476,,132,81,45
96,0.318388,,132.167,81,45.0333
97,0.322017,,132.333,81,45.0667
98,0.325645,,132.5,81,45.1
99,0.329273,,132.667,81,45.1333
100,0.332902,,132.833,81,45.1667
101,0.33653,,133,81,45.2
102,0.340158,,133,81,45.2
103,0.343785,,133,81,45.2
104,0.347413,,133,81,45.2
105,0.35104,,133,81,45.2
