secs,km,power,hr,cad,alt
0,0,,69,0,43
1,0,,69,0,42.8
2,0,,69,14.75,42.45
3,0,,69,29.5,42.1
4,0,,69,44.25,41.75
5,0,,69,59,41.4
6,0.00313,,69.6667,62.3333,41.3667
7,0.00626,,70.3333,65.6667,41.3333
8,0.00939,,71,69,41.3
9,0.01252,,71.6667,72.3333,41.2667
10,0.01565,,72.3333,75.6667,41.2333
11,0.01878,,73,79,41.2
12,0.022205,,74.5,78.5,41.1
13,0.02563,,76,78,41
14,0.02878,,79,78,40.8
15,0.03219,,81,78,40.8
16,0.0356,,83,78,40.8
17,0.038685,,85,78,40.5
18,0.04177,,87,78,40.2
19,0.045155,,88.5,78.5,40.3
20,0.04854,,90,79,40.4
21,0.051945,,92,79,40.6
22,0.05535,,94,79,40.8
23,0.058445,,95.5,79,40.8
24,0.06154,,97,79,40.8
25,0.064975,,98.5,79,40.8
26,0.06841,,100,79,40.8
27,0.0720225,,100.75,79.25,40.75
28,0.075635,,101.5,79.5,40.7
29,0.0792475,,102.25,79.75,40.65
30,0.08286,,103,80,40.6
31,0.0860367,,103.5,79.8333,40.4333
32,0.0892133,,104,79.6667,40.2667
33,0.09239,,104.5,79.5,40.1
34,0.0955667,,105,79.3333,39.9333
35,0.0987433,,105.5,79.1667,39.7667
36,0.10192,,106,79,39.6
37,0.105101,,106.286,79,39.7143
38,0.108283,,106.571,79,39.8286
39,0.111464,,106.857,79,39.9429
40,0.114646,,107.143,79,40.0571
41,0.117827,,107.429,79,40.1714
42,0.121009,,107.714,79,40.2857
43,0.12419,,108,79,40.4
44,0.127087,,108.143,79,40.7429
45,0.129984,,108.286,79,41.0857
46,0.132881,,108.429,79,41.4286
47,0.135779,,108.571,79,41.7714
48,0.138676,,108.714,79,42.1143
49,0.141573,,108.857,79,42.4571
50,0.14447,,109,79,42.8
51,0.147424,,109.286,79,43.0857
52,0.150379,,109.571,79,43.3714
53,0.153333,,109.857,79,43.6571
54,0.156287,,110.143,79,43.9429
55,0.159241,,110.429,79,44.2286
56,0.162196,,110.714,79,44.5143
57,0.16515,,111,79,44.8
58,0.168518,,111.167,79,44.7667
59,0.171887,,111.333,79,44.7333
60,0.175255,,111.5,79,44.7
61,0.178623,,111.667,79,44.6667
62,0.181992,,111.833,79,44.6333
63,0.18536,,112,79,44.6
64,0.187959,,112.25,78.875,44.5
65,0.190557,,112.5,78.75,44.4
66,0.193156,,112.75,78.625,44.3
67,0.195755,,113,78.5,44.2
68,0.198354,,113.25,78.375,44.1
69,0.200953,,113.5,78.25,44
70,0.203551,,113.75,78.125,43.9
71,0.20615,,114,78,43.8
72,0.209077,,114.286,78,43.6857
73,0.212004,,114.571,78,43.5714
74,0.214931,,114.857,78,43.4571
75,0.217859,,115.143,78,43.3429
76,0.220786,,115.429,78,43.2286
77,0.223713,,115.714,78,43.1143
78,0.22664,,116,78,43
79,0.229071,,116.111,78.1111,43.0444
80,0.231502,,116.222,78.2222,43.0889
81,0.233933,,116.333,78.3333,43.1333
82,0.236364,,116.444,78.4444,43.1778
83,0.238796,,116.556,78.5556,43.2222
84,0.241227,,116.667,78.6667,43.2667
85,0.243658,,116.778,78.7778,43.3111
86,0.246089,,116.889,78.8889,43.3556
87,0.24852,,117,79,43.4
88,0.25117,,117,79,43.45
89,0.25382,,117,79,43.5
90,0.25647,,117,79,43.55
91,0.25912,,117,79,43.6
92,0.26177,,117,79,43.65
93,0.26442,,117,79,43.7
