secs,km,power,hr,cad,alt
0,0,,56,53,217.8
1,0.00103,,57,52.5,216.9
2,0.00206,,58,52,216
3,0.004825,,59.5,65,214.7
4,0.00759,,61,78,213.4
5,0.01012,,64,77,211
6,0.013285,,66,77.5,209.5
7,0.01645,,68,78,208
8,0.01983,,71,78,207
9,0.024495,,73,78,205.2
10,0.02916,,75,78,203.4
11,0.033635,,77,78.5,201.6
12,0.03811,,79,79,199.8
13,0.042565,,81,79,198
14,0.04702,,83,79,196.2
15,0.05111,,85,79,194.6
16,0.0552,,87,79,193
17,0.05839,,88.5,79,190.8
18,0.06158,,90,79,188.6
19,0.0643833,,91,79.3333,186.2
20,0.0671867,,92,79.6667,183.8
21,0.06999,,93,80,181.4
22,0.0735125,,93.75,80,179.65
23,0.077035,,94.5,80,177.9
24,0.0805575,,95.25,80,176.15
25,0.08408,,96,80,174.4
26,0.08813,,97.5,80,172.8
27,0.09218,,99,80,171.2
28,0.09662,,99,80,170.6
29,0.10083,,100.5,80,170.1
30,0.10504,,102,80,169.6
31,0.109162,,103,80.25,168.5
32,0.113285,,104,80.5,167.4
33,0.117407,,105,80.75,166.3
34,0.12153,,106,81,165.2
35,0.126613,,106.75,81,161.9
36,0.131695,,107.5,81,158.6
37,0.136777,,108.25,81,155.3
38,0.14186,,109,81,152
39,0.1457,,110,81.3333,151.267
40,0.14954,,111,81.6667,150.533
41,0.15338,,112,82,149.8
42,0.157417,,112.333,82,147.833
43,0.161453,,112.667,82,145.867
44,0.16549,,113,82,143.9
45,0.169527,,113.333,82,141.933
46,0.173563,,113.667,82,139.967
47,0.1776,,114,82,138
48,0.18185,,115,82,135.4
49,0.185948,,115.2,81.8,132.92
50,0.190046,,115.4,81.6,130.44
51,0.194144,,115.6,81.4,127.96
52,0.198242,,115.8,81.2,125.48
53,0.20234,,116,81,123
54,0.206088,,116.6,81,121.8
55,0.209836,,117.2,81,120.6
56,0.213584,,117.8,81,119.4
57,0.217332,,118.4,81,118.2
58,0.22108,,119,81,117
59,0.22511,,119.167,81,115.4
60,0.22914,,119.333,81,113.8
61,0.23317,,119.5,81,112.2
62,0.2372,,119.667,81,110.6
63,0.24123,,119.833,81,109
64,0.24526,,120,81,107.4
65,0.249207,,120.25,80.75,105.95
66,0.253155,,120.5,80.5,104.5
67,0.257103,,120.75,80.25,103.05
68,0.26105,,121,80,101.6
69,0.265116,,121.2,80.4,100.28
70,0.269182,,121.4,80.8,98.96
71,0.273248,,121.6,81.2,97.64
72,0.277314,,121.8,81.6,96.32
73,0.28138,,122,82,95
74,0.285184,,122.2,81.8,93.84
75,0.288988,,122.4,81.6,92.68
76,0.292792,,122.6,81.4,91.52
77,0.296596,,122.8,81.2,90.36
78,0.3004,,123,81,89.2
79,0.304255,,123.167,81.1667,88.1667
80,0.30811,,123.333,81.3333,87.1333
81,0.311965,,123.5,81.5,86.1
82,0.31582,,123.667,81.6667,85.0667
83,0.319675,,123.833,81.8333,84.0333
84,0.32353,,124,82,83
85,0.32656,,124,81.6667,81.9333
86,0.32959,,124,81.3333,80.8667
87,0.33262,,124,81,79.8
88,0.33661,,124,82,78.6
89,0.34009,,124.167,82,77.4667
90,0.34357,,124.333,82,76.3333
91,0.34705,,124.5,82,75.2
92,0.35053,,124.667,82,74.0667
93,0.35401,,124.833,82,72.9333
94,0.35749,,125,82,71.8
95,0.36103,,125.25,82,71.05
96,0.36457,,125.5,82,70.3
97,0.36811,,125.75,82,69.55
98,0.37165,,126,82,68.8
99,0.37504,,126,82.1667,68.4
100,0.37843,,126,82.3333,68
101,0.38182,,126,82.5,67.6
102,0.38521,,126,82.6667,67.2
103,0.3886,,126,82.8333,66.8
104,0.39199,,126,83,66.4
105,0.394817,,126.25,82.75,66.05
106,0.397645,,126.5,82.5,65.7
107,0.400473,,126.75,82.25,65.35
108,0.4033,,127,82,65
109,0.407187,,127.333,81.6667,64.6333
110,0.411073,,127.667,81.3333,64.2667
111,0.41496,,128,81,63.9
112,0.418847,,128.333,80.6667,63.5333
113,0.422733,,128.667,80.3333,63.1667
114,0.42662,,129,80,62.8
115,0.42966,,129,80,62.6
116,0.4327,,129,80,62.4
117,0.43574,,129,80,62.2
118,0.43878,,129,80,62
119,0.441485,,129,80,62.2
120,0.44419,,129,80,62.4
121,0.445235,,129,80,62.4333
122,0.44628,,129,80,62.4667
123,0.447325,,129,80,62.5
124,0.44837,,129,80,62.5333
125,0.449415,,129,80,62.5667
126,0.45046,,129,80,62.6
127,0.454865,,129,80,62.1
128,0.45927,,129,80,61.6
129,0.461093,,129,79.6667,61.2667
130,0.462917,,129,79.3333,60.9333
131,0.46474,,129,79,60.6
132,0.467953,,129,79.1667,60.7333
133,0.471167,,129,79.3333,60.8667
134,0.47438,,129,79.5,61
135,0.477593,,129,79.6667,61.1333
136,0.480807,,129,79.8333,61.2667
137,0.48402,,129,80,61.4
138,0.49154,,129,80,63.2
139,0.498843,,129,80,64.8
140,0.506147,,129,80,66.4
141,0.51345,,129,80,68
142,0.53008,,129,80,71.9
143,0.54671,,129,80,75.8
144,0.554127,,129,80.3333,76.8667
145,0.561543,,129,80.6667,77.9333
146,0.56896,,129,81,79
147,0.57371,,129,81,79.8
148,0.57846,,129,81,80.6
149,0.5816,,130,81,81.2
150,0.58452,,130,81.2,81.76
151,0.58744,,130,81.4,82.32
152,0.59036,,130,81.6,82.88
153,0.59328,,130,81.8,83.44
154,0.5962,,130,82,84
155,0.5962,,130,82,84.5
156,0.5962,,130,82,85
157,0.5962,,130,81.5,85.3
158,0.5962,,130,81,85.6
159,0.597275,,130,81,85.8
160,0.59835,,130,81,86
161,0.59835,,130.25,81,86.2
162,0.59835,,130.5,81,86.4
163,0.59835,,130.75,81,86.6
164,0.59835,,131,81,86.8
165,0.598775,,131,81,87.4
166,0.5992,,131,81,88
167,0.600315,,131,81,89.2
168,0.60143,,131,81,90.4
169,0.60436,,130,80,91.2
170,0.60436,,130.333,80,91.6667
171,0.60436,,130.667,80,92.1333
172,0.60436,,131,80,92.6
173,0.60651,,131,80,92.4
174,0.60866,,131,80,92.2
175,0.610152,,131,80,91.7
176,0.611645,,131,80,91.2
177,0.613138,,131,80,90.7
178,0.61463,,131,80,90.2
179,0.615863,,130.667,80,88.8667
180,0.617097,,130.333,80,87.5333
181,0.61833,,130,80,86.2
182,0.621111,,130,80,84.5714
183,0.623893,,130,80,82.9429
184,0.626674,,130,80,81.3143
185,0.629456,,130,80,79.6857
186,0.632237,,130,80,78.0571
187,0.635019,,130,80,76.4286
188,0.6378,,130,80,74.8
189,0.640581,,130,80,74
190,0.643363,,130,80,73.2
191,0.646144,,130,80,72.4
192,0.648925,,130,80,71.6
193,0.651706,,130,80,70.8
194,0.654487,,130,80,70
195,0.657269,,130,80,69.2
196,0.66005,,130,80,68.4
197,0.663095,,130,80,67.5
198,0.66614,,130,80,66.6
199,0.669022,,130.125,80.375,65.975
200,0.671905,,130.25,80.75,65.35
201,0.674787,,130.375,81.125,64.725
202,0.67767,,130.5,81.5,64.1
203,0.680553,,130.625,81.875,63.475
204,0.683435,,130.75,82.25,62.85
205,0.686318,,130.875,82.625,62.225
206,0.6892,,131,83,61.6
207,0.69313,,131,83.5,61
208,0.69706,,131,84,60.4
209,0.700373,,131.143,84.1429,59.8
210,0.703686,,131.286,84.2857,59.2
211,0.706999,,131.429,84.4286,58.6
212,0.710311,,131.571,84.5714,58
213,0.713624,,131.714,84.7143,57.4
214,0.716937,,131.857,84.8571,56.8
215,0.72025,,132,85,56.2
216,0.723453,,132,85,55.8
217,0.726657,,132,85,55.4
218,0.72986,,132,85,55
219,0.73446,,132,85,54.32
220,0.73906,,132,85,53.64
221,0.74366,,132,85,52.96
222,0.74826,,132,85,52.28
223,0.75286,,132,85,51.6
224,0.756866,,131.8,84.4,51.16
225,0.760872,,131.6,83.8,50.72
226,0.764878,,131.4,83.2,50.28
227,0.768884,,131.2,82.6,49.84
228,0.77289,,131,82,49.4
229,0.776,,131,82,49.1333
230,0.77911,,131,82,48.8667
231,0.78222,,131,82,48.6
232,0.785825,,131,82.3333,48.5
233,0.78943,,131,82.6667,48.4
234,0.793035,,131,83,48.3
235,0.79664,,131,83.3333,48.2
236,0.800245,,131,83.6667,48.1
237,0.80385,,131,84,48
238,0.80592,,130,84,47.2
239,0.80888,,130,85,46.6
240,0.812513,,130.167,85.1667,46.3333
241,0.816147,,130.333,85.3333,46.0667
242,0.81978,,130.5,85.5,45.8
243,0.823413,,130.667,85.6667,45.5333
244,0.827047,,130.833,85.8333,45.2667
245,0.83068,,131,86,45
246,0.833323,,131.333,85.3333,44.8
247,0.835967,,131.667,84.6667,44.6
248,0.83861,,132,84,44.4
