secs,km,power,hr,cad,alt
0,0,,62,78,100.2
1,0.00279,,63.5,78.5,101.4
2,0.00558,,65,79,102.6
3,0.008235,,66.5,79.5,103.6
4,0.01089,,68,80,104.6
5,0.01372,,69,80,105.933
6,0.01655,,70,80,107.267
7,0.01938,,71,80,108.6
8,0.0226825,,72,80,109
9,0.025985,,73,80,109.4
10,0.0292875,,74,80,109.8
11,0.03259,,75,80,110.2
12,0.0365625,,75.75,80,110
13,0.040535,,76.5,80,109.8
14,0.0445075,,77.25,80,109.6
15,0.04848,,78,80,109.4
16,0.0516586,,78.1429,80.2857,109.143
17,0.0548371,,78.2857,80.5714,108.886
18,0.0580157,,78.4286,80.8571,108.629
19,0.0611943,,78.5714,81.1429,108.371
20,0.0643729,,78.7143,81.4286,108.114
21,0.0675514,,78.8571,81.7143,107.857
22,0.07073,,79,82,107.6
23,0.07333,,79,76,108.2
24,0.074772,,79,77.6,105.72
25,0.076214,,79,79.2,103.24
26,0.077656,,79,80.8,100.76
27,0.079098,,79,82.4,98.28
28,0.08054,,79,84,95.8
29,0.083585,,80,83.75,93.6
30,0.08663,,81,83.5,91.4
31,0.089675,,82,83.25,89.2
32,0.09272,,83,83,87
33,0.09542,,85.5,81.5,85.4
34,0.09812,,88,80,83.8
35,0.1007,,92,81,82.8
36,0.10294,,92,81,82.2
37,0.106053,,94,80.6667,81.8667
38,0.109167,,96,80.3333,81.5333
39,0.11228,,98,80,81.2
40,0.1147,,98,80,80.4
41,0.11718,,102,79,79.4
42,0.11989,,102,79,79.2
43,0.122653,,103.333,79.3333,78.4667
44,0.125417,,104.667,79.6667,77.7333
45,0.12818,,106,80,77
46,0.13196,,106,80,76.6
47,0.13559,,107.5,80.5,76.3
48,0.13922,,109,81,76
49,0.14222,,109.5,80.5,75.8
50,0.14522,,110,80,75.6
51,0.14822,,110.5,79.5,75.4
52,0.15122,,111,79,75.2
53,0.15346,,112,79,74.5
54,0.1557,,113,79,73.8
55,0.15794,,114,79,73.1
56,0.16018,,115,79,72.4
57,0.163715,,116.5,80.5,71.7
58,0.16725,,118,82,71
59,0.16926,,120.5,81,70.7
60,0.17127,,123,80,70.4
61,0.17507,,123,80,69.6
62,0.17819,,124.5,80.5,68.5
63,0.18131,,126,81,67.4
64,0.184915,,126.5,81,66.5
65,0.18852,,127,81,65.6
66,0.19207,,129.5,80.5,65.4
67,0.19562,,132,80,65.2
68,0.199195,,132,80,65.2667
69,0.20277,,132,80,65.3333
70,0.206345,,132,80,65.4
71,0.20992,,132,80,65.4667
72,0.213495,,132,80,65.5333
73,0.21707,,132,80,65.6
74,0.22022,,133.5,80,65.4
75,0.22337,,135,80,65.2
76,0.22677,,136,80.25,65.25
77,0.23017,,137,80.5,65.3
78,0.23357,,138,80.75,65.35
79,0.23697,,139,81,65.4
80,0.240228,,139.667,81,65.1333
81,0.243487,,140.333,81,64.8667
82,0.246745,,141,81,64.6
83,0.250003,,141.667,81,64.3333
84,0.253262,,142.333,81,64.0667
85,0.25652,,143,81,63.8
86,0.259627,,143,81.1429,63.3143
87,0.262734,,143,81.2857,62.8286
88,0.265841,,143,81.4286,62.3429
89,0.268949,,143,81.5714,61.8571
90,0.272056,,143,81.7143,61.3714
91,0.275163,,143,81.8571,60.8857
92,0.27827,,143,82,60.4
93,0.28168,,143.333,82,60.3
94,0.28509,,143.667,82,60.2
95,0.2885,,144,82,60.1
96,0.29191,,144.333,82,60
97,0.29532,,144.667,82,59.9
98,0.29873,,145,82,59.8
99,0.302822,,144.8,82,59.92
100,0.306914,,144.6,82,60.04
101,0.311006,,144.4,82,60.16
102,0.315098,,144.2,82,60.28
103,0.31919,,144,82,60.4
104,0.32316,,144.167,82,60.3333
105,0.32713,,144.333,82,60.2667
106,0.3311,,144.5,82,60.2
107,0.33507,,144.667,82,60.1333
108,0.33904,,144.833,82,60.0667
109,0.34301,,145,82,60
110,0.346718,,145,82,60.3
111,0.350427,,145,82,60.6
112,0.354135,,145,82,60.9
113,0.357843,,145,82,61.2
114,0.361552,,145,82,61.5
115,0.36526,,145,82,61.8
116,0.368677,,144.833,82,61.8
117,0.372093,,144.667,82,61.8
118,0.37551,,144.5,82,61.8
119,0.378927,,144.333,82,61.8
120,0.382343,,144.167,82,61.8
121,0.38576,,144,82,61.8
122,0.38905,,143,82.3333,61.8
123,0.39234,,142,82.6667,61.8
124,0.39563,,141,83,61.8
125,0.39848,,140,82.6667,61.8
126,0.40133,,139,82.3333,61.8
127,0.40418,,138,82,61.8
128,0.406466,,137.8,82,61.02
129,0.408752,,137.6,82,60.24
130,0.411038,,137.4,82,59.46
131,0.413324,,137.2,82,58.68
132,0.41561,,137,82,57.9
133,0.417896,,136.8,82,57.12
134,0.420182,,136.6,82,56.34
135,0.422468,,136.4,82,55.56
136,0.424754,,136.2,82,54.78
137,0.42704,,136,82,54
138,0.4301,,136,82.1429,53.3429
139,0.43316,,136,82.2857,52.6857
140,0.43622,,136,82.4286,52.0286
141,0.43928,,136,82.5714,51.3714
142,0.44234,,136,82.7143,50.7143
143,0.4454,,136,82.8571,50.0571
144,0.44846,,136,83,49.4
145,0.45254,,136,83,49.36
146,0.45662,,136,83,49.32
147,0.4607,,136,83,49.28
148,0.46478,,136,83,49.24
149,0.46886,,136,83,49.2
150,0.47432,,135.75,83.25,50.1
151,0.47978,,135.5,83.5,51
152,0.48524,,135.25,83.75,51.9
153,0.4907,,135,84,52.8
154,0.495142,,135.2,83.8,53.24
155,0.499584,,135.4,83.6,53.68
156,0.504026,,135.6,83.4,54.12
157,0.508468,,135.8,83.2,54.56
158,0.51291,,136,83,55
159,0.516041,,136,83,55.0857
160,0.519173,,136,83,55.1714
161,0.522304,,136,83,55.2571
162,0.525436,,136,83,55.3429
163,0.528567,,136,83,55.4286
164,0.531699,,136,83,55.5143
165,0.53483,,136,83,55.6
166,0.538872,,136.2,83,55.8
167,0.542914,,136.4,83,56
168,0.546956,,136.6,83,56.2
169,0.550998,,136.8,83,56.4
170,0.55504,,137,83,56.6
171,0.55926,,137,83.2,56.92
172,0.56348,,137,83.4,57.24
173,0.5677,,137,83.6,57.56
174,0.57192,,137,83.8,57.88
175,0.57614,,137,84,58.2
176,0.580177,,137.333,84,58.3
177,0.584213,,137.667,84,58.4
178,0.58825,,138,84,58.5
179,0.592287,,138.333,84,58.6
180,0.596323,,138.667,84,58.7
181,0.60036,,139,84,58.8
182,0.604494,,139,84.2,59.24
183,0.608628,,139,84.4,59.68
184,0.612762,,139,84.6,60.12
185,0.616896,,139,84.8,60.56
186,0.62103,,139,85,61
187,0.62464,,139.167,84.8333,61.4333
188,0.62825,,139.333,84.6667,61.8667
189,0.63186,,139.5,84.5,62.3
190,0.63547,,139.667,84.3333,62.7333
191,0.63908,,139.833,84.1667,63.1667
192,0.64269,,140,84,63.6
193,0.646257,,140.167,83.8333,64.1333
194,0.649823,,140.333,83.6667,64.6667
195,0.65339,,140.5,83.5,65.2
196,0.656957,,140.667,83.3333,65.7333
197,0.660523,,140.833,83.1667,66.2667
198,0.66409,,141,83,66.8
199,0.667528,,141,83.3333,67.5667
200,0.670967,,141,83.6667,68.3333
201,0.674405,,141,84,69.1
202,0.677843,,141,84.3333,69.8667
203,0.681282,,141,84.6667,70.6333
204,0.68472,,141,85,71.4
205,0.688029,,140.857,85,71.9714
206,0.691337,,140.714,85,72.5429
207,0.694646,,140.571,85,73.1143
208,0.697954,,140.429,85,73.6857
209,0.701263,,140.286,85,74.2571
210,0.704571,,140.143,85,74.8286
211,0.70788,,140,85,75.4
212,0.712378,,140.2,85,75.24
213,0.716876,,140.4,85,75.08
214,0.721374,,140.6,85,74.92
215,0.725872,,140.8,85,74.76
216,0.73037,,141,85,74.6
217,0.734462,,141,85,74.72
218,0.738554,,141,85,74.84
219,0.742646,,141,85,74.96
220,0.746738,,141,85,75.08
221,0.75083,,141,85,75.2
222,0.754537,,141.167,84.8333,75.0333
223,0.758243,,141.333,84.6667,74.8667
224,0.76195,,141.5,84.5,74.7
225,0.765657,,141.667,84.3333,74.5333
226,0.769363,,141.833,84.1667,74.3667
227,0.77307,,142,84,74.2
228,0.776672,,142,84.1667,73.5667
229,0.780273,,142,84.3333,72.9333
230,0.783875,,142,84.5,72.3
231,0.787477,,142,84.6667,71.6667
232,0.791078,,142,84.8333,71.0333
233,0.79468,,142,85,70.4
234,0.798768,,142.2,84.8,70.68
235,0.802856,,142.4,84.6,70.96
236,0.806944,,142.6,84.4,71.24
237,0.811032,,142.8,84.2,71.52
238,0.81512,,143,84,71.8
239,0.818622,,143,84,71.4333
240,0.822123,,143,84,71.0667
241,0.825625,,143,84,70.7
242,0.829127,,143,84,70.3333
243,0.832628,,143,84,69.9667
244,0.83613,,143,84,69.6
245,0.83969,,143,84,69.3
246,0.84325,,143,84,69
247,0.84672,,143.167,83.8333,68.9
248,0.85019,,143.333,83.6667,68.8
249,0.85366,,143.5,83.5,68.7
250,0.85713,,143.667,83.3333,68.6
251,0.8606,,143.833,83.1667,68.5
252,0.86407,,144,83,68.4
253,0.867673,,144,83,68.5667
254,0.871277,,144,83,68.7333
255,0.87488,,144,83,68.9
256,0.878483,,144,83,69.0667
257,0.882087,,144,83,69.2333
258,0.88569,,144,83,69.4
259,0.889303,,144,83.1667,69.4667
260,0.892917,,144,83.3333,69.5333
261,0.89653,,144,83.5,69.6
262,0.900143,,144,83.6667,69.6667
263,0.903757,,144,83.8333,69.7333
264,0.90737,,144,84,69.8
265,0.910905,,144,83.8333,69.8
266,0.91444,,144,83.6667,69.8
267,0.917975,,144,83.5,69.8
268,0.92151,,144,83.3333,69.8
269,0.925045,,144,83.1667,69.8
270,0.92858,,144,83,69.8
271,0.931706,,144,83,69.7714
272,0.934831,,144,83,69.7429
273,0.937957,,144,83,69.7143
274,0.941083,,144,83,69.6857
275,0.944209,,144,83,69.6571
276,0.947334,,144,83,69.6286
277,0.95046,,144,83,69.6
278,0.953693,,144.143,83,69.7714
279,0.956926,,144.286,83,69.9429
280,0.960159,,144.429,83,70.1143
281,0.963391,,144.571,83,70.2857
282,0.966624,,144.714,83,70.4571
283,0.969857,,144.857,83,70.6286
284,0.97309,,145,83,70.8
285,0.976039,,145.143,83,71
286,0.978987,,145.286,83,71.2
287,0.981936,,145.429,83,71.4
288,0.984884,,145.571,83,71.6
289,0.987833,,145.714,83,71.8
290,0.990781,,145.857,83,72
291,0.99373,,146,83,72.2
292,0.997988,,146.2,83.2,72.2
293,1.00225,,146.4,83.4,72.2
294,1.0065,,146.6,83.6,72.2
295,1.01076,,146.8,83.8,72.2
296,1.01502,,147,84,72.2
297,1.01962,,147,84,72.36
298,1.02421,,147,84,72.52
299,1.02881,,147,84,72.68
300,1.0334,,147,84,72.84
301,1.038,,147,84,73
302,1.04164,,147.167,83.8333,73.3333
303,1.04528,,147.333,83.6667,73.6667
304,1.04892,,147.5,83.5,74
305,1.05255,,147.667,83.3333,74.3333
306,1.05619,,147.833,83.1667,74.6667
307,1.05983,,148,83,75
308,1.06337,,148,83.1667,74.5667
309,1.06691,,148,83.3333,74.1333
310,1.07044,,148,83.5,73.7
311,1.07398,,148,83.6667,73.2667
312,1.07752,,148,83.8333,72.8333
313,1.08106,,148,84,72.4
314,1.08466,,148,84,72.4
315,1.08827,,148,84,72.4
316,1.09187,,148,84,72.4
317,1.09547,,148,84,72.4
318,1.09908,,148,84,72.4
319,1.10268,,148,84,72.4
320,1.10631,,148.167,83.8333,72.6333
321,1.10995,,148.333,83.6667,72.8667
322,1.11358,,148.5,83.5,73.1
323,1.11721,,148.667,83.3333,73.3333
324,1.12085,,148.833,83.1667,73.5667
325,1.12448,,149,83,73.8
326,1.12825,,148.833,83,73.7667
327,1.13202,,148.667,83,73.7333
328,1.13579,,148.5,83,73.7
329,1.13957,,148.333,83,73.6667
330,1.14334,,148.167,83,73.6333
331,1.14711,,148,83,73.6
332,1.15098,,147.833,83,73.5667
333,1.15486,,147.667,83,73.5333
334,1.15873,,147.5,83,73.5
335,1.1626,,147.333,83,73.4667
336,1.16648,,147.167,83,73.4333
337,1.17035,,147,83,73.4
338,1.17388,,147.167,83,73.4
339,1.17741,,147.333,83,73.4
340,1.18094,,147.5,83,73.4
341,1.18448,,147.667,83,73.4
342,1.18801,,147.833,83,73.4
343,1.19154,,148,83,73.4
344,1.19493,,148,83.1667,72.9
345,1.19833,,148,83.3333,72.4
346,1.20172,,148,83.5,71.9
347,1.20511,,148,83.6667,71.4
348,1.20851,,148,83.8333,70.9
349,1.2119,,148,84,70.4
350,1.21569,,148,84,70.0333
351,1.21948,,148,84,69.6667
352,1.22327,,148,84,69.3
353,1.22706,,148,84,68.9333
354,1.23085,,148,84,68.5667
355,1.23464,,148,84,68.2
356,1.23853,,148,84,67.8333
