secs,km,power,hr,cad,alt
0,0,,64,77,37.4
1,0.00282,,65.3333,77.6667,37.0667
2,0.00564,,66.6667,78.3333,36.7333
3,0.00846,,68,79,36.4
4,0.01155,,69.5,79.5,35.9
5,0.01464,,71,80,35.4
6,0.01804,,74,80,34.2
7,0.021355,,76,80.5,33.4
8,0.02467,,78,81,32.6
9,0.02807,,80,81,31.8
10,0.03057,,83,80,31.2
11,0.032705,,85,79.5,30.9
12,0.03484,,87,79,30.6
13,0.037575,,89,79.5,30.2
14,0.04031,,91,80,29.8
15,0.04416,,92.5,80,30
16,0.04801,,94,80,30.2
17,0.05199,,95.5,80,30.7
18,0.05597,,97,80,31.2
19,0.059585,,97.75,80.5,31.6
20,0.0632,,98.5,81,32
21,0.066815,,99.25,81.5,32.4
22,0.07043,,100,82,32.8
23,0.07354,,101,80,33
24,0.07573,,101.333,80,33.1333
25,0.07792,,101.667,80,33.2667
26,0.08011,,102,80,33.4
27,0.0823,,102.333,80,33.5333
28,0.08449,,102.667,80,33.6667
29,0.08668,,103,80,33.8
30,0.0898367,,104,80.3333,34.4667
31,0.0929933,,105,80.6667,35.1333
32,0.09615,,106,81,35.8
33,0.09898,,107,80.3333,36.5333
34,0.10181,,108,79.6667,37.2667
35,0.10464,,109,79,38
36,0.107775,,109.75,79,38.65
37,0.11091,,110.5,79,39.3
38,0.114045,,111.25,79,39.95
39,0.11718,,112,79,40.6
40,0.119962,,112.5,78.75,40.9
41,0.122745,,113,78.5,41.2
42,0.125528,,113.5,78.25,41.5
43,0.12831,,114,78,41.8
44,0.131547,,114.286,78,42
45,0.134784,,114.571,78,42.2
46,0.138021,,114.857,78,42.4
47,0.141259,,115.143,78,42.6
48,0.144496,,115.429,78,42.8
49,0.147733,,115.714,78,43
50,0.15097,,116,78,43.2
51,0.153265,,116,77.5,43.4
52,0.15556,,116,77,43.6
53,0.15805,,116.111,77.2222,43.8
54,0.16054,,116.222,77.4444,44
55,0.16303,,116.333,77.6667,44.2
56,0.16552,,116.444,77.8889,44.4
57,0.16801,,116.556,78.1111,44.6
58,0.1705,,116.667,78.3333,44.8
59,0.17299,,116.778,78.5556,45
60,0.17548,,116.889,78.7778,45.2
61,0.17797,,117,79,45.4
62,0.181368,,117,79,45.3667
63,0.184767,,117,79,45.3333
64,0.188165,,117,79,45.3
65,0.191563,,117,79,45.2667
66,0.194962,,117,79,45.2333
67,0.19836,,117,79,45.2
68,0.201614,,117.4,79,45.56
69,0.204868,,117.8,79,45.92
70,0.208122,,118.2,79,46.28
71,0.211376,,118.6,79,46.64
72,0.21463,,119,79,47
73,0.218118,,119.5,79,47.3667
74,0.221607,,120,79,47.7333
75,0.225095,,120.5,79,48.1
76,0.228583,,121,79,48.4667
77,0.232072,,121.5,79,48.8333
78,0.23556,,122,79,49.2
79,0.23893,,122.333,79,49.0333
