secs,km,power,hr,cad,alt
0,0,,61,,55.8
1,0.00119333,,62.6667,,55.8
2,0.00238667,,64.3333,,55.8
3,0.00358,,66,,55.8
4,0.005108,,65.8,,55.72
5,0.006636,,65.6,,55.64
6,0.008164,,65.4,,55.56
7,0.009692,,65.2,,55.48
8,0.01122,,65,,55.4
41,0.01122,,55,,45
42,0.01255,,55,,45
43,0.01489,,56.3333,,44.8667
44,0.01723,,57.6667,,44.7333
45,0.01957,,59,,44.6
46,0.022865,,61,,44.5
47,0.02616,,63,,44.4
48,0.029265,,65.5,,44.8
49,0.03237,,68,,45.2
50,0.03535,,71,,45.4
51,0.03844,,74,,45.4
52,0.042065,,75.5,,45.5
53,0.04569,,77,,45.6
54,0.04904,,78,,45.7333
55,0.05239,,79,,45.8667
56,0.05574,,80,,46
57,0.0587567,,81.3333,,46.0667
58,0.0617733,,82.6667,,46.1333
59,0.06479,,84,,46.2
60,0.06761,,85.5,,46.4
61,0.07043,,87,,46.6
62,0.0731967,,88,,46.3333
63,0.0759633,,89,,46.0667
64,0.07873,,90,,45.8
65,0.0817,,91.3333,,45.4667
66,0.08467,,92.6667,,45.1333
67,0.08764,,94,,44.8
68,0.09065,,95.5,,44.4
69,0.09366,,97,,44
70,0.09673,,97,,43.8
71,0.0998,,97,,43.6
72,0.10287,,97,,43.4
73,0.10594,,97,,43.2
74,0.10901,,97,,43
75,0.11208,,97,,42.8
76,0.11515,,97,,42.6
77,0.118144,,97.4286,,42.2571
78,0.121139,,97.8571,,41.9143
79,0.124133,,98.2857,,41.5714
80,0.127127,,98.7143,,41.2286
81,0.130121,,99.1429,,40.8857
82,0.133116,,99.5714,,40.5429
83,0.13611,,100,,40.2
84,0.139348,,100.5,,40
85,0.142587,,101,,39.8
86,0.145825,,101.5,,39.6
87,0.149063,,102,,39.4
88,0.152302,,102.5,,39.2
89,0.15554,,103,,39
90,0.158831,,103.143,,38.7143
91,0.162123,,103.286,,38.4286
92,0.165414,,103.429,,38.1429
93,0.168706,,103.571,,37.8571
94,0.171997,,103.714,,37.5714
95,0.175289,,103.857,,37.2857
96,0.17858,,104,,37
97,0.181757,,105,,36.8
98,0.184933,,106,,36.6
99,0.18811,,107,,36.4
100,0.191247,,107.333,,36.2667
101,0.194383,,107.667,,36.1333
102,0.19752,,108,,36
103,0.200858,,108.333,,35.9667
104,0.204197,,108.667,,35.9333
105,0.207535,,109,,35.9
106,0.210873,,109.333,,35.8667
107,0.214212,,109.667,,35.8333
108,0.21755,,110,,35.8
109,0.220733,,110.143,,35.4286
110,0.223916,,110.286,,35.0571
111,0.227099,,110.429,,34.6857
112,0.230281,,110.571,,34.3143
113,0.233464,,110.714,,33.9429
114,0.236647,,110.857,,33.5714
115,0.23983,,111,,33.2
116,0.242697,,111.143,,33.0286
117,0.245564,,111.286,,32.8571
118,0.248431,,111.429,,32.6857
119,0.251299,,111.571,,32.5143
120,0.254166,,111.714,,32.3429
121,0.257033,,111.857,,32.1714
122,0.2599,,112,,32
123,0.262474,,112.125,,31.8
124,0.265047,,112.25,,31.6
125,0.267621,,112.375,,31.4
126,0.270195,,112.5,,31.2
127,0.272769,,112.625,,31
128,0.275343,,112.75,,30.8
129,0.277916,,112.875,,30.6
130,0.28049,,113,,30.4
131,0.28395,,113,,30.3
132,0.28741,,113,,30.2
133,0.29087,,113,,30.1
134,0.29433,,113,,30
135,0.29779,,113,,29.9
136,0.30125,,113,,29.8
137,0.304357,,113.286,,29.7429
138,0.307464,,113.571,,29.6857
139,0.310571,,113.857,,29.6286
140,0.313679,,114.143,,29.5714
141,0.316786,,114.429,,29.5143
142,0.319893,,114.714,,29.4571
143,0.323,,115,,29.4
144,0.325694,,115,,29.325
145,0.328387,,115,,29.25
146,0.331081,,115,,29.175
147,0.333775,,115,,29.1
