secs,km,power,hr,cad,alt
259,0.85821,,138,79,81.6
260,0.862093,,138,79,81.6667
261,0.865977,,138,79,81.7333
262,0.86986,,138,79,81.8
263,0.873743,,138,79,81.8667
264,0.877627,,138,79,81.9333
265,0.88151,,138,79,82
266,0.88498,,138.25,79.25,82.35
267,0.88845,,138.5,79.5,82.7
268,0.89192,,138.75,79.75,83.05
269,0.89539,,139,80,83.4
270,0.899112,,139,80,82.5667
271,0.902833,,139,80,81.7333
272,0.906555,,139,80,80.9
273,0.910277,,139,80,80.0667
274,0.913998,,139,80,79.2333
275,0.91772,,139,80,78.4
276,0.921063,,139,79.75,77.8
277,0.924405,,139,79.5,77.2
278,0.927747,,139,79.25,76.6
279,0.93109,,139,79,76
280,0.934284,,139.143,79,75.9429
281,0.937479,,139.286,79,75.8857
282,0.940673,,139.429,79,75.8286
283,0.943867,,139.571,79,75.7714
284,0.947061,,139.714,79,75.7143
285,0.950256,,139.857,79,75.6571
286,0.95345,,140,79,75.6
287,0.956933,,140.333,79.3333,75
288,0.960417,,140.667,79.6667,74.4
289,0.9639,,141,80,73.8
290,0.967303,,140.833,79.8333,73.9333
291,0.970707,,140.667,79.6667,74.0667
292,0.97411,,140.5,79.5,74.2
293,0.977513,,140.333,79.3333,74.3333
294,0.980917,,140.167,79.1667,74.4667
295,0.98432,,140,79,74.6
296,0.987877,,140,79,74.75
297,0.991435,,140,79,74.9
298,0.994993,,140,79,75.05
299,0.99855,,140,79,75.2
300,1.00233,,140.167,79,75.0667
301,1.0061,,140.333,79,74.9333
302,1.00988,,140.5,79,74.8
303,1.01366,,140.667,79,74.6667
304,1.01743,,140.833,79,74.5333
305,1.02121,,141,79,74.4
306,1.02485,,140.75,79.25,74
307,1.02849,,140.5,79.5,73.6
308,1.03214,,140.25,79.75,73.2
309,1.03578,,140,80,72.8
310,1.03933,,140.333,79.8333,72.4333
311,1.04288,,140.667,79.6667,72.0667
312,1.04644,,141,79.5,71.7
313,1.04999,,141.333,79.3333,71.3333
314,1.05354,,141.667,79.1667,70.9667
315,1.05709,,142,79,70.6
316,1.06075,,142,79.25,69.95
317,1.06441,,142,79.5,69.3
318,1.06807,,142,79.75,68.65
319,1.07173,,142,80,68
320,1.07531,,142.167,79.8333,67.5667
321,1.0789,,142.333,79.6667,67.1333
322,1.08248,,142.5,79.5,66.7
323,1.08606,,142.667,79.3333,66.2667
324,1.08965,,142.833,79.1667,65.8333
325,1.09323,,143,79,65.4
326,1.0968,,143,79,65.15
327,1.10037,,143,79,64.9
328,1.10393,,143,79,64.65
329,1.1075,,143,79,64.4
330,1.1109,,143,78.8333,63.8667
331,1.11431,,143,78.6667,63.3333
332,1.11771,,143,78.5,62.8
333,1.12111,,143,78.3333,62.2667
334,1.12452,,143,78.1667,61.7333
335,1.12792,,143,78,61.2
336,1.13161,,142.75,78.25,60.8
337,1.1353,,142.5,78.5,60.4
338,1.13898,,142.25,78.75,60
339,1.14267,,142,79,59.6
340,1.14669,,142,79,58.92
341,1.15071,,142,79,58.24
342,1.15473,,142,79,57.56
343,1.15875,,142,79,56.88
344,1.16277,,142,79,56.2
345,1.16627,,142,79,55.84
346,1.16977,,142,79,55.48
347,1.17328,,142,79,55.12
348,1.17678,,142,79,54.76
349,1.18028,,142,79,54.4
350,1.18364,,142.167,79.1667,54.3
351,1.187,,142.333,79.3333,54.2
352,1.19036,,142.5,79.5,54.1
353,1.19371,,142.667,79.6667,54
354,1.19707,,142.833,79.8333,53.9
355,1.20043,,143,80,53.8
356,1.20396,,142.5,80,53.8
357,1.20749,,142,80,53.8
358,1.2113,,142.5,80,53.3
359,1.2151,,143,80,52.8
360,1.219,,143.167,80,52.5667
361,1.22289,,143.333,80,52.3333
362,1.22679,,143.5,80,52.1
363,1.23068,,143.667,80,51.8667
364,1.23457,,143.833,80,51.6333
365,1.23847,,144,80,51.4
366,1.24222,,144,80,51.35
367,1.24598,,144,80,51.3
368,1.24974,,144,80,51.25
369,1.25349,,144,80,51.2
370,1.257,,144,79.8333,51.1
371,1.26051,,144,79.6667,51
372,1.26402,,144,79.5,50.9
373,1.26754,,144,79.3333,50.8
374,1.27105,,144,79.1667,50.7
375,1.27456,,144,79,50.6
376,1.27825,,144,79,50.7
377,1.28193,,144,79,50.8
378,1.28562,,144,79,50.9
379,1.28931,,144,79,51
380,1.29287,,144,79.1667,50.8
381,1.29643,,144,79.3333,50.6
382,1.3,,144,79.5,50.4
383,1.30356,,144,79.6667,50.2
384,1.30712,,144,79.8333,50
385,1.31068,,144,80,49.8
386,1.31411,,144,80,49.7
387,1.31753,,144,80,49.6
388,1.32095,,144,80,49.5
389,1.32438,,144,80,49.4
390,1.32793,,144.167,79.8333,49.2667
391,1.33149,,144.333,79.6667,49.1333
392,1.33505,,144.5,79.5,49
393,1.3386,,144.667,79.3333,48.8667
394,1.34215,,144.833,79.1667,48.7333
395,1.34571,,145,79,48.6
396,1.34901,,144.75,79,48.75
397,1.35231,,144.5,79,48.9
398,1.35562,,144.25,79,49.05
399,1.35892,,144,79,49.2
400,1.36212,,144.143,79,48.8571
401,1.36533,,144.286,79,48.5143
402,1.36853,,144.429,79,48.1714
403,1.37174,,144.571,79,47.8286
404,1.37494,,144.714,79,47.4857
405,1.37815,,144.857,79,47.1429
406,1.38135,,145,79,46.8
407,1.38488,,144.667,79,46.6
408,1.3884,,144.333,79,46.4
409,1.39193,,144,79,46.2
410,1.39527,,144,79,46.0857
411,1.39862,,144,79,45.9714
412,1.40196,,144,79,45.8571
413,1.4053,,144,79,45.7429
414,1.40864,,144,79,45.6286
415,1.41199,,144,79,45.5143
416,1.41533,,144,79,45.4
417,1.41871,,144,79.3333,45.3333
418,1.42209,,144,79.6667,45.2667
419,1.42547,,144,80,45.2
420,1.42917,,144,79.8333,45.3667
421,1.43287,,144,79.6667,45.5333
422,1.43657,,144,79.5,45.7
423,1.44027,,144,79.3333,45.8667
424,1.44397,,144,79.1667,46.0333
425,1.44767,,144,79,46.2
426,1.45096,,144.25,79,46.3
427,1.45425,,144.5,79,46.4
428,1.45753,,144.75,79,46.5
429,1.46082,,145,79,46.6
430,1.46439,,144.833,78.8333,46.5667
431,1.46796,,144.667,78.6667,46.5333
432,1.47152,,144.5,78.5,46.5
433,1.47509,,144.333,78.3333,46.4667
434,1.47866,,144.167,78.1667,46.4333
435,1.48223,,144,78,46.4
436,1.48602,,142.5,78.5,46.6
437,1.4898,,141,79,46.8
438,1.49361,,140,79,47.1
439,1.49742,,139,79,47.4
440,1.50104,,138.667,79,47.5667
441,1.50466,,138.333,79,47.7333
442,1.50828,,138,79,47.9
443,1.51189,,137.667,79,48.0667
444,1.51551,,137.333,79,48.2333
445,1.51913,,137,79,48.4
446,1.52275,,137.5,79,48.85
447,1.52637,,138,79,49.3
448,1.52999,,138.5,79,49.75
449,1.53361,,139,79,50.2
450,1.53714,,139.333,79,50.6667
451,1.54068,,139.667,79,51.1333
452,1.54421,,140,79,51.6
453,1.54775,,140.333,79,52.0667
454,1.55129,,140.667,79,52.5333
455,1.55482,,141,79,53
456,1.55889,,141.5,79,52.4
457,1.56296,,142,79,51.8
458,1.56702,,142.5,79,51.2
459,1.57109,,143,79,50.6
460,1.57468,,143.167,79,50.2667
461,1.57827,,143.333,79,49.9333
462,1.58186,,143.5,79,49.6
463,1.58544,,143.667,79,49.2667
464,1.58903,,143.833,79,48.9333
465,1.59262,,144,79,48.6
466,1.59613,,144,79,48.25
467,1.59964,,144,79,47.9
468,1.60316,,144,79,47.55
469,1.60667,,144,79,47.2
470,1.61011,,144,79,46.8
471,1.61354,,144,79.1667,46.8667
472,1.61697,,144,79.3333,46.9333
473,1.6204,,144,79.5,47
474,1.62384,,144,79.6667,47.0667
475,1.62727,,144,79.8333,47.1333
476,1.6307,,144,80,47.2
477,1.63411,,144,80,47.4
478,1.63751,,144,80,47.6
479,1.64092,,144,80,47.8
480,1.64446,,144,79.8333,48.3
481,1.64799,,144,79.6667,48.8
482,1.65152,,144,79.5,49.3
483,1.65506,,144,79.3333,49.8
484,1.6586,,144,79.1667,50.3
485,1.66213,,144,79,50.8
486,1.66548,,144.25,79,51.2
487,1.66884,,144.5,79,51.6
488,1.67219,,144.75,79,52
489,1.67554,,145,79,52.4
490,1.67906,,145.167,79,52.5667
491,1.68258,,145.333,79,52.7333
492,1.68609,,145.5,79,52.9
493,1.68961,,145.667,79,53.0667
494,1.69313,,145.833,79,53.2333
495,1.69665,,146,79,53.4
496,1.70021,,146,79,53.85
497,1.70376,,146,79,54.3
498,1.70732,,146,79,54.75
499,1.71088,,146,79,55.2
500,1.71424,,145.667,79,55.3667
501,1.71761,,145.333,79,55.5333
502,1.72097,,145,79,55.7
503,1.72433,,144.667,79,55.8667
504,1.7277,,144.333,79,56.0333
505,1.73106,,144,79,56.2
506,1.73463,,144,79,56.8
507,1.73819,,144,79,57.4
508,1.74175,,144,79,58
509,1.74532,,144,79,58.6
510,1.74867,,144.143,79.1429,58.5714
511,1.75202,,144.286,79.2857,58.5429
512,1.75537,,144.429,79.4286,58.5143
513,1.75871,,144.571,79.5714,58.4857
514,1.76206,,144.714,79.7143,58.4571
515,1.76541,,144.857,79.8571,58.4286
516,1.76876,,145,80,58.4
517,1.77211,,145,79.6667,58.6
518,1.77546,,145,79.3333,58.8
519,1.77881,,145,79,59
520,1.78231,,145,79,59.1
521,1.7858,,145,79,59.2
522,1.7893,,145,79,59.3
523,1.79279,,145,79,59.4
524,1.79628,,145,79,59.5
525,1.79978,,145,79,59.6
526,1.80282,,145.25,79.25,59.25
527,1.80586,,145.5,79.5,58.9
528,1.8089,,145.75,79.75,58.55
529,1.81194,,146,80,58.2
530,1.81499,,146,80,57.7714
531,1.81804,,146,80,57.3429
532,1.82109,,146,80,56.9143
533,1.82415,,146,80,56.4857
534,1.8272,,146,80,56.0571
535,1.83025,,146,80,55.6286
536,1.8333,,146,80,55.2
537,1.83666,,146,79.6667,55.0667
538,1.84001,,146,79.3333,54.9333
539,1.84337,,146,79,54.8
540,1.84676,,146,79,54.8
541,1.85016,,146,79,54.8
542,1.85356,,146,79,54.8
543,1.85695,,146,79,54.8
544,1.86034,,146,79,54.8
545,1.86374,,146,79,54.8
546,1.86707,,146,79.5,54.5
547,1.8704,,146,80,54.2
548,1.87373,,146,80.5,53.9
549,1.87706,,146,81,53.6
550,1.88094,,146,80.8333,53.5
551,1.88481,,146,80.6667,53.4
552,1.88869,,146,80.5,53.3
553,1.89257,,146,80.3333,53.2
554,1.89644,,146,80.1667,53.1
555,1.90032,,146,80,53
556,1.90409,,146.25,80,52.95
557,1.90785,,146.5,80,52.9
558,1.91162,,146.75,80,52.85
559,1.91538,,147,80,52.8
560,1.91892,,147.167,80,52.8667
561,1.92247,,147.333,80,52.9333
562,1.92601,,147.5,80,53
563,1.92955,,147.667,80,53.0667
564,1.9331,,147.833,80,53.1333
565,1.93664,,148,80,53.2
566,1.94059,,148,80.25,53.5
567,1.94454,,148,80.5,53.8
568,1.94848,,148,80.75,54.1
569,1.95243,,148,81,54.4
570,1.95627,,148.333,81,54.4667
571,1.96011,,148.667,81,54.5333
572,1.96395,,149,81,54.6
573,1.96778,,149.333,81,54.6667
574,1.97162,,149.667,81,54.7333
575,1.97546,,150,81,54.8
576,1.97889,,150.25,81,55.1
577,1.98232,,150.5,81,55.4
578,1.98575,,150.75,81,55.7
579,1.98918,,151,81,56
580,1.9927,,151,80.8333,56.3333
581,1.99623,,151,80.6667,56.6667
582,1.99975,,151,80.5,57
583,2.00328,,151,80.3333,57.3333
584,2.0068,,151,80.1667,57.6667
585,2.01033,,151,80,58
586,2.01374,,151,80,58.4
587,2.01746,,150.667,80,58.5333
588,2.02117,,150.333,80,58.6667
589,2.02489,,150,80,58.8
590,2.02851,,150,80,59
591,2.03213,,150,80,59.2
592,2.03574,,150,80,59.4
593,2.03936,,150,80,59.6
594,2.04298,,150,80,59.8
595,2.04627,,150,80,60.24
596,2.04956,,150,80,60.68
597,2.05284,,150,80,61.12
598,2.05613,,150,80,61.56
599,2.05942,,150,80,62
600,2.06231,,150,80,62.2
601,2.06491,,149.875,79.875,61.925
602,2.06751,,149.75,79.75,61.65
603,2.07011,,149.625,79.625,61.375
604,2.07271,,149.5,79.5,61.1
605,2.0753,,149.375,79.375,60.825
606,2.0779,,149.25,79.25,60.55
607,2.0805,,149.125,79.125,60.275
608,2.0831,,149,79,60
609,2.08638,,149,79,59.8
610,2.08967,,149,79,59.6
611,2.09318,,149,79,59.6333
612,2.09669,,149,79,59.6667
613,2.1002,,149,79,59.7
614,2.1037,,149,79,59.7333
615,2.10721,,149,79,59.7667
616,2.11072,,149,79,59.8
617,2.11459,,149,79,59.12
618,2.11845,,149,79,58.44
619,2.12232,,149,79,57.76
620,2.12618,,149,79,57.08
621,2.13005,,149,79,56.4
622,2.13347,,149,79,56.5
623,2.13689,,149,79,56.6
624,2.14032,,149,79,56.7
625,2.14374,,149,79,56.8
626,2.14716,,149,79,56.9
627,2.15058,,149,79,57
628,2.15406,,149.25,79,57.15
629,2.15754,,149.5,79,57.3
630,2.16101,,149.75,79,57.45
631,2.16449,,150,79,57.6
632,2.16796,,150,79,57.9333
633,2.17144,,150,79,58.2667
634,2.17491,,150,79,58.6
635,2.17838,,150,79,58.9333
636,2.18186,,150,79,59.2667
637,2.18533,,150,79,59.6
638,2.18933,,149.75,79,59.45
639,2.19332,,149.5,79,59.3
640,2.19732,,149.25,79,59.15
641,2.20132,,149,79,59
642,2.20478,,149,79,59.1667
643,2.20824,,149,79,59.3333
644,2.21169,,149,79,59.5
645,2.21515,,149,79,59.6667
646,2.21861,,149,79,59.8333
647,2.22207,,149,79,60
648,2.22577,,149.2,79,59.92
649,2.22947,,149.4,79,59.84
650,2.23316,,149.6,79,59.76
651,2.23686,,149.8,79,59.68
652,2.24056,,150,79,59.6
653,2.24402,,149.833,78.8333,59.2
654,2.24747,,149.667,78.6667,58.8
655,2.25093,,149.5,78.5,58.4
656,2.25439,,149.333,78.3333,58
657,2.25784,,149.167,78.1667,57.6
658,2.2613,,149,78,57.2
659,2.26491,,149,78.25,56.85
660,2.26852,,149,78.5,56.5
661,2.27213,,149,78.75,56.15
662,2.27574,,149,79,55.8
663,2.27946,,149,78.8333,55.7
664,2.28317,,149,78.6667,55.6
665,2.28689,,149,78.5,55.5
666,2.29061,,149,78.3333,55.4
667,2.29432,,149,78.1667,55.3
668,2.29804,,149,78,55.2
669,2.3015,,149,78,55.1333
670,2.30496,,149,78,55.0667
671,2.30842,,149,78,55
672,2.31172,,149,78,54.8857
673,2.31501,,149,78,54.7714
674,2.31831,,149,78,54.6571
675,2.3216,,149,78,54.5429
676,2.3249,,149,78,54.4286
677,2.32819,,149,78,54.3143
678,2.33149,,149,78,54.2
679,2.33481,,149,78.3333,54.4
680,2.33814,,149,78.6667,54.6
681,2.34146,,149,79,54.8
682,2.34485,,148.833,79.1667,55.0333
683,2.34825,,148.667,79.3333,55.2667
684,2.35164,,148.5,79.5,55.5
685,2.35504,,148.333,79.6667,55.7333
686,2.35844,,148.167,79.8333,55.9667
687,2.36183,,148,80,56.2
688,2.3652,,148,79.5,56.35
689,2.36857,,148,79,56.5
690,2.37193,,148,78.5,56.65
691,2.3753,,148,78,56.8
692,2.37896,,148,78,57.0333
693,2.38261,,148,78,57.2667
694,2.38627,,148,78,57.5
695,2.38993,,148,78,57.7333
696,2.39358,,148,78,57.9667
697,2.39724,,148,78,58.2
698,2.40078,,148,78,58.45
699,2.40433,,148,78,58.7
700,2.40788,,148,78,58.95
701,2.41142,,148,78,59.2
702,2.41512,,148,78,59.4
703,2.41871,,148,78.1667,59.7
704,2.4223,,148,78.3333,60
705,2.42589,,148,78.5,60.3
706,2.42947,,148,78.6667,60.6
707,2.43306,,148,78.8333,60.9
708,2.43665,,148,79,61.2
709,2.44029,,148.333,79,61.5333
710,2.44392,,148.667,79,61.8667
711,2.44756,,149,79,62.2
712,2.45121,,149,79,62.4
713,2.45485,,149,79,62.6
714,2.4585,,149,79,62.8
715,2.46214,,149,79,63
716,2.46578,,149,79,63.2
717,2.46943,,149,79,63.4
718,2.47297,,149,79,63.8
719,2.47652,,149,79,64.2
720,2.48006,,149,79,64.6
721,2.4836,,149,79,65
722,2.48729,,149,79,65.3333
723,2.49097,,149,79,65.6667
724,2.49466,,149,79,66
725,2.49835,,149,79,66.3333
726,2.50203,,149,79,66.6667
727,2.50572,,149,79,67
728,2.50908,,149,79,66.8
729,2.51243,,149,79,66.6
730,2.51579,,149,79,66.4
731,2.51914,,149,79,66.2
732,2.52262,,149.167,78.8333,66.2
733,2.5261,,149.333,78.6667,66.2
734,2.52958,,149.5,78.5,66.2
735,2.53306,,149.667,78.3333,66.2
736,2.53654,,149.833,78.1667,66.2
737,2.54002,,150,78,66.2
738,2.54314,,150.25,78.25,66.15
739,2.54627,,150.5,78.5,66.1
740,2.5494,,150.75,78.75,66.05
741,2.55252,,151,79,66
742,2.55618,,151.167,79,66.4
743,2.55984,,151.333,79,66.8
744,2.56349,,151.5,79,67.2
745,2.56715,,151.667,79,67.6
746,2.57081,,151.833,79,68
747,2.57447,,152,79,68.4
748,2.57794,,152,79,67.8
749,2.5814,,152,79,67.2
750,2.58486,,152,79,66.6
751,2.58833,,152,79,66
752,2.59181,,151.833,79,65.8667
753,2.59529,,151.667,79,65.7333
754,2.59877,,151.5,79,65.6
755,2.60225,,151.333,79,65.4667
756,2.60573,,151.167,79,65.3333
757,2.60921,,151,79,65.2
758,2.61284,,151.25,79,65.3
759,2.61646,,151.5,79,65.4
760,2.62008,,151.75,79,65.5
761,2.62371,,152,79,65.6
762,2.62723,,152,79,65.7333
763,2.63074,,152,79,65.8667
764,2.63426,,152,79,66
765,2.63777,,152,79,66.1333
766,2.64128,,152,79,66.2667
767,2.6448,,152,79,66.4
768,2.64837,,152,79,66.08
769,2.65194,,152,79,65.76
770,2.65551,,152,79,65.44
771,2.65908,,152,79,65.12
772,2.66265,,152,79,64.8
773,2.66631,,152.167,79,64.7
774,2.66997,,152.333,79,64.6
775,2.67363,,152.5,79,64.5
776,2.67728,,152.667,79,64.4
777,2.68094,,152.833,79,64.3
778,2.6846,,153,79,64.2
779,2.68822,,152.75,79,64.1
780,2.69183,,152.5,79,64
781,2.69544,,152.25,79,63.9
782,2.69906,,152,79,63.8
783,2.70251,,152.167,79,63.9667
784,2.70596,,152.333,79,64.1333
785,2.70941,,152.5,79,64.3
786,2.71286,,152.667,79,64.4667
787,2.71631,,152.833,79,64.6333
788,2.71976,,153,79,64.8
789,2.72335,,153,79,65
790,2.72695,,153,79,65.2
791,2.73055,,153,79,65.4
