secs,km,power,hr,cad,alt
0,0,,60,50,47.8
1,0.00173,,60.5,51.5,47.7
2,0.00346,,61,53,47.6
3,0.006015,,62,59.5,47.5
4,0.00857,,63,66,47.4
5,0.011125,,64,72.5,47.3
6,0.01368,,65,79,47.2
7,0.01659,,66.25,79,47
8,0.0195,,67.5,79,46.8
9,0.02241,,68.75,79,46.6
10,0.02532,,70,79,46.4
11,0.028365,,71.5,79,46.2
12,0.03141,,73,79,46
13,0.03456,,76,79,45.8
14,0.03783,,77.5,79,45.5
15,0.0411,,79,79,45.2
16,0.04447,,80.5,79,45
17,0.04784,,82,79,44.8
18,0.05058,,83.5,79,44.7
19,0.05332,,85,79,44.6
20,0.0564286,,85,79,44.6571
21,0.0595371,,85,79,44.7143
22,0.0626457,,85,79,44.7714
23,0.0657543,,85,79,44.8286
24,0.0688629,,85,79,44.8857
25,0.0719714,,85,79,44.9429
26,0.07508,,85,79,45
27,0.07837,,88,80,45.2
28,0.081895,,89.5,80,45.3
29,0.08542,,91,80,45.4
30,0.08877,,92.5,80,45.6
31,0.09212,,94,80,45.8
32,0.09498,,95,79.6667,45.8667
33,0.09784,,96,79.3333,45.9333
34,0.1007,,97,79,46
35,0.104036,,97.6,79,46.12
36,0.107372,,98.2,79,46.24
37,0.110708,,98.8,79,46.36
38,0.114044,,99.4,79,46.48
39,0.11738,,100,79,46.6
40,0.120806,,100.6,79.2,46.36
41,0.124232,,101.2,79.4,46.12
42,0.127658,,101.8,79.6,45.88
43,0.131084,,102.4,79.8,45.64
44,0.13451,,103,80,45.4
45,0.137661,,103.143,79.8571,45.4857
46,0.140813,,103.286,79.7143,45.5714
47,0.143964,,103.429,79.5714,45.6571
48,0.147116,,103.571,79.4286,45.7429
49,0.150267,,103.714,79.2857,45.8286
50,0.153419,,103.857,79.1429,45.9143
51,0.15657,,104,79,46
52,0.16027,,104.333,79,45.3
53,0.16397,,104.667,79,44.6
54,0.16767,,105,79,43.9
55,0.17137,,105.333,79,43.2
56,0.17507,,105.667,79,42.5
57,0.17877,,106,79,41.8
58,0.182365,,106.167,79.1667,41.3333
59,0.18596,,106.333,79.3333,40.8667
60,0.189555,,106.5,79.5,40.4
61,0.19315,,106.667,79.6667,39.9333
62,0.196745,,106.833,79.8333,39.4667
63,0.20034,,107,80,39
64,0.203676,,107.143,80,38.7714
