secs,km,power,hr,cad,alt
0,0,,58,50,0
1,0,,58,52,0
2,0.001765,,60,60.5,0
3,0.00353,,62,69,0
4,0.0061,,66,77,0
5,0.00913,,67.5,77,0
6,0.01216,,69,77,0
7,0.01552,,73,78,0
8,0.01895,,74.5,78,0
9,0.02238,,76,78,0
10,0.02575,,79,78,0
11,0.02908,,82,80,0
12,0.03239,,85,79,0
13,0.035675,,87,79,0
14,0.03896,,89,79,0
15,0.04221,,92,79,0
16,0.0457433,,92.3333,79,0
17,0.0492767,,92.6667,79,0
18,0.05281,,93,79,0
19,0.0563433,,93.3333,79,0
20,0.0598767,,93.6667,79,0
21,0.06341,,94,79,0
22,0.06741,,99,79,0
23,0.07145,,103,79,0
24,0.0755,,106,79,0
25,0.07955,,106,79,0
26,0.083585,,108,79,0
27,0.08762,,110,79,0
28,0.09159,,113,80,0
29,0.095495,,115,80,0
30,0.0994,,117,80,0
31,0.10321,,118,79.3333,0
32,0.10702,,119,78.6667,0
33,0.11083,,120,78,0
34,0.114583,,121,77.6667,0
35,0.118337,,122,77.3333,0
36,0.12209,,123,77,0
37,0.125834,,123.6,77.2,0
38,0.129578,,124.2,77.4,0
39,0.133322,,124.8,77.6,0
40,0.137066,,125.4,77.8,0
41,0.14081,,126,78,0
42,0.144548,,126.167,78,0
43,0.148287,,126.333,78,0
44,0.152025,,126.5,78,0
45,0.155763,,126.667,78,0
46,0.159502,,126.833,78,0
47,0.16324,,127,78,0
48,0.166973,,127.5,78.1667,0
49,0.170707,,128,78.3333,0
50,0.17444,,128.5,78.5,0
51,0.178173,,129,78.6667,0
52,0.181907,,129.5,78.8333,0
53,0.18564,,130,79,0
54,0.189407,,130.333,78.8333,0
55,0.193173,,130.667,78.6667,0
56,0.19694,,131,78.5,0
57,0.200707,,131.333,78.3333,0
58,0.204473,,131.667,78.1667,0
59,0.20824,,132,78,0
60,0.212002,,132.333,78.1667,0
61,0.215763,,132.667,78.3333,0
62,0.219525,,133,78.5,0
63,0.223287,,133.333,78.6667,0
64,0.227048,,133.667,78.8333,0
65,0.23081,,134,79,0
66,0.234557,,134.333,79,0
67,0.238303,,134.667,79,0
68,0.24205,,135,79,0
69,0.245797,,135.333,79,0
70,0.249543,,135.667,79,0
71,0.25329,,136,79,0
72,0.257037,,136.333,79,0
73,0.260783,,136.667,79,0
74,0.26453,,137,79,0
75,0.268277,,137.333,79,0
76,0.272023,,137.667,79,0
77,0.27577,,138,79,0
78,0.279513,,138.333,79.5,0
79,0.283257,,138.667,80,0
80,0.287,,139,80.5,0
81,0.290743,,139.333,81,0
82,0.294487,,139.667,81.5,0
83,0.29823,,140,82,0
84,0.301966,,140.6,81.8,0
