secs,km,power,hr,cad,alt
0,0,,54,0,15.2
1,0.00056,,54,51,15.4
2,0.00263,,55.5,64.5,15.4
3,0.0047,,57,78,15.4
4,0.007715,,58.5,79,15.7
5,0.01073,,60,80,16
6,0.013865,,62,80.5,16.7
7,0.017,,64,81,17.4
8,0.02066,,68,81,17.8
9,0.02445,,69.5,80.5,18.4
10,0.02824,,71,80,19
11,0.031975,,72.5,80,19
12,0.03571,,74,80,19
13,0.03939,,77,80,19.4
14,0.043065,,78.5,80,19.5
15,0.04674,,80,80,19.6
16,0.0503075,,81,80,19.5
17,0.053875,,82,80,19.4
18,0.0574425,,83,80,19.3
19,0.06101,,84,80,19.2
20,0.0641775,,85,80.25,18.8
21,0.067345,,86,80.5,18.4
22,0.0705125,,87,80.75,18
23,0.07368,,88,81,17.6
24,0.077035,,90,81.5,17.4
25,0.08039,,92,82,17.2
26,0.0831933,,93,79.6667,17.3333
27,0.0859967,,94,77.3333,17.4667
28,0.0888,,95,75,17.6
29,0.0911367,,96.3333,76.3333,17.6667
30,0.0934733,,97.6667,77.6667,17.7333
31,0.09581,,99,79,17.8
32,0.09885,,99,80,18
33,0.101975,,99.75,80.25,18.35
34,0.1051,,100.5,80.5,18.7
35,0.108225,,101.25,80.75,19.05
36,0.11135,,102,81,19.4
37,0.113717,,102.333,80.6667,20
38,0.116083,,102.667,80.3333,20.6
39,0.11845,,103,80,21.2
40,0.121027,,104.333,80,21.4
41,0.123603,,105.667,80,21.6
42,0.12618,,107,80,21.8
43,0.129265,,107.75,80,21.9
44,0.13235,,108.5,80,22
45,0.135435,,109.25,80,22.1
46,0.13852,,110,80,22.2
47,0.140585,,110,79,22.5
48,0.14265,,110,78,22.8
49,0.145773,,110,79,22.6571
50,0.148896,,110,80,22.5143
51,0.152019,,110,81,22.3714
52,0.155141,,110,82,22.2286
53,0.158264,,110,83,22.0857
54,0.161387,,110,84,21.9429
55,0.16451,,110,85,21.8
56,0.1676,,110,83.5,22
57,0.17069,,110,82,22.2
58,0.172935,,112.5,81,22.6
59,0.17518,,115,80,23
60,0.17855,,115.333,80.6667,23.2667
61,0.18192,,115.667,81.3333,23.5333
62,0.18529,,116,82,23.8
63,0.18862,,117,83,24
64,0.191262,,117.6,82.8,24.04
65,0.193904,,118.2,82.6,24.08
66,0.196546,,118.8,82.4,24.12
67,0.199188,,119.4,82.2,24.16
68,0.20183,,120,82,24.2
69,0.2052,,120,82,24
70,0.20873,,121.5,82,23.9
71,0.21226,,123,82,23.8
72,0.21615,,125,81.5,23.6
73,0.22004,,127,81,23.4
74,0.22396,,128,81,23.35
75,0.22788,,129,81,23.3
76,0.2318,,130,81,23.25
77,0.23572,,131,81,23.2
78,0.23921,,131.167,81.1667,23.3
79,0.2427,,131.333,81.3333,23.4
80,0.24619,,131.5,81.5,23.5
81,0.24968,,131.667,81.6667,23.6
82,0.25317,,131.833,81.8333,23.7
83,0.25666,,132,82,23.8
84,0.25986,,132.75,82,23.8
85,0.26306,,133.5,82,23.8
86,0.26626,,134.25,82,23.8
87,0.26946,,135,82,23.8
88,0.27241,,136,82,23.9
89,0.27536,,137,82,24
90,0.27831,,138,82,24.1
91,0.28126,,139,82,24.2
92,0.284204,,139,82,24.4286
93,0.287149,,139,82,24.6571
