secs,km,power,hr,cad,alt
0,0,,70,0,25.4
1,0.00013,,70,0,25.6
2,0.00013,,70.7143,11,25.5714
3,0.00013,,71.4286,22,25.5429
4,0.00013,,72.1429,33,25.5143
5,0.00013,,72.8571,44,25.4857
6,0.00013,,73.5714,55,25.4571
7,0.00013,,74.2857,66,25.4286
8,0.00013,,75,77,25.4
9,0.00309,,78,78,25.2
10,0.00612,,79.5,78,25.1
11,0.00915,,81,78,25
12,0.01233,,84,78,25
13,0.015875,,85.5,78,24.8
14,0.01942,,87,78,24.6
15,0.0225086,,87.2857,78.1429,24.4
16,0.0255971,,87.5714,78.2857,24.2
17,0.0286857,,87.8571,78.4286,24
18,0.0317743,,88.1429,78.5714,23.8
19,0.0348629,,88.4286,78.7143,23.6
20,0.0379514,,88.7143,78.8571,23.4
21,0.04104,,89,79,23.2
22,0.0439586,,89.2857,78.8571,22.9429
23,0.0468771,,89.5714,78.7143,22.6857
24,0.0497957,,89.8571,78.5714,22.4286
25,0.0527143,,90.1429,78.4286,22.1714
26,0.0556329,,90.4286,78.2857,21.9143
27,0.0585514,,90.7143,78.1429,21.6571
28,0.06147,,91,78,21.4
29,0.064318,,91.8,78,21.28
30,0.067166,,92.6,78,21.16
31,0.070014,,93.4,78,21.04
32,0.072862,,94.2,78,20.92
33,0.07571,,95,78,20.8
34,0.078564,,95.8,78,20.84
35,0.081418,,96.6,78,20.88
36,0.084272,,97.4,78,20.92
37,0.087126,,98.2,78,20.96
38,0.08998,,99,78,21
39,0.0921833,,100,78,21.2
40,0.0943867,,101,78,21.4
41,0.09659,,102,78,21.6
42,0.0993,,103,78,21.9
43,0.10201,,104,78,22.2
44,0.10472,,105,78,22.5
45,0.10743,,106,78,22.8
46,0.10996,,107.5,78,23.3
47,0.11249,,109,78,23.8
48,0.11525,,113,78,24.6
49,0.118353,,114,78,25.2667
50,0.121457,,115,78,25.9333
51,0.12456,,116,78,26.6
52,0.12758,,118,78,27.4
53,0.1306,,120,78,28.2
54,0.133428,,120.75,78.25,28.55
55,0.136255,,121.5,78.5,28.9
56,0.139082,,122.25,78.75,29.25
57,0.14191,,123,79,29.6
58,0.144693,,124.333,79,30.2
59,0.147477,,125.667,79,30.8
60,0.15026,,127,79,31.4
61,0.15338,,130,79,31.8
62,0.156576,,130.6,79,32.56
63,0.159772,,131.2,79,33.32
64,0.162968,,131.8,79,34.08
65,0.166164,,132.4,79,34.84
66,0.16936,,133,79,35.6
67,0.172061,,133.429,78.8571,36.0857
68,0.174763,,133.857,78.7143,36.5714
69,0.177464,,134.286,78.5714,37.0571
70,0.180166,,134.714,78.4286,37.5429
71,0.182867,,135.143,78.2857,38.0286
72,0.185569,,135.571,78.1429,38.5143
73,0.18827,,136,78,39
74,0.190955,,136.5,78.1667,39.1333
75,0.19364,,137,78.3333,39.2667
76,0.196325,,137.5,78.5,39.4
77,0.19901,,138,78.6667,39.5333
78,0.201695,,138.5,78.8333,39.6667
79,0.20438,,139,79,39.8
80,0.207382,,139.5,79,39.9333
81,0.210383,,140,79,40.0667
82,0.213385,,140.5,79,40.2
83,0.216387,,141,79,40.3333
84,0.219388,,141.5,79,40.4667
85,0.22239,,142,79,40.6
86,0.22546,,142,79,40.8
87,0.228453,,142.429,79,40.9714
88,0.231446,,142.857,79,41.1429
89,0.234439,,143.286,79,41.3143
90,0.237431,,143.714,79,41.4857
91,0.240424,,144.143,79,41.6571
92,0.243417,,144.571,79,41.8286
93,0.24641,,145,79,42
94,0.248806,,145.4,78.8,41.92
95,0.251202,,145.8,78.6,41.84
96,0.253598,,146.2,78.4,41.76
97,0.255994,,146.6,78.2,41.68
98,0.25839,,147,78,41.6
99,0.260492,,147,78.1667,41.5333
100,0.262593,,147,78.3333,41.4667
101,0.264695,,147,78.5,41.4
102,0.266797,,147,78.6667,41.3333
103,0.268898,,147,78.8333,41.2667
104,0.271,,147,79,41.2
105,0.273746,,147.375,79.125,41.15
106,0.276493,,147.75,79.25,41.1
107,0.279239,,148.125,79.375,41.05
108,0.281985,,148.5,79.5,41
109,0.284731,,148.875,79.625,40.95
110,0.287477,,149.25,79.75,40.9
111,0.290224,,149.625,79.875,40.85
112,0.29297,,150,80,40.8
113,0.295734,,150.25,80,40.725
114,0.298498,,150.5,80,40.65
115,0.301261,,150.75,80,40.575
116,0.304025,,151,80,40.5
117,0.306789,,151.25,80,40.425
118,0.309553,,151.5,80,40.35
119,0.312316,,151.75,80,40.275
120,0.31508,,152,80,40.2
121,0.318043,,152.143,79.8571,40.2286
122,0.321006,,152.286,79.7143,40.2571
123,0.323969,,152.429,79.5714,40.2857
124,0.326931,,152.571,79.4286,40.3143
125,0.329894,,152.714,79.2857,40.3429
126,0.332857,,152.857,79.1429,40.3714
127,0.33582,,153,79,40.4
128,0.338837,,153.143,79.2857,40.1714
129,0.341854,,153.286,79.5714,39.9429
130,0.344871,,153.429,79.8571,39.7143
131,0.347889,,153.571,80.1429,39.4857
132,0.350906,,153.714,80.4286,39.2571
133,0.353923,,153.857,80.7143,39.0286
134,0.35694,,154,81,38.8
135,0.35981,,154.143,80.8571,38.8286
136,0.36268,,154.286,80.7143,38.8571
137,0.36555,,154.429,80.5714,38.8857
138,0.36842,,154.571,80.4286,38.9143
139,0.37129,,154.714,80.2857,38.9429
140,0.37416,,154.857,80.1429,38.9714
141,0.37703,,155,80,39
142,0.3798,,155.125,80,39.275
143,0.38257,,155.25,80,39.55
144,0.38534,,155.375,80,39.825
145,0.38811,,155.5,80,40.1
146,0.39088,,155.625,80,40.375
147,0.39365,,155.75,80,40.65
148,0.39642,,155.875,80,40.925
149,0.39919,,156,80,41.2
150,0.40248,,156.5,80,41.8
151,0.40577,,157,80,42.4
152,0.408569,,157.125,80,42.35
153,0.411367,,157.25,80,42.3
154,0.414166,,157.375,80,42.25
155,0.416965,,157.5,80,42.2
156,0.419764,,157.625,80,42.15
157,0.422563,,157.75,80,42.1
158,0.425361,,157.875,80,42.05
159,0.42816,,158,80,42
160,0.431777,,159,80,42
161,0.435393,,160,80,42
162,0.43901,,161,80,42
163,0.441972,,161,80,41.7
164,0.444935,,161,80,41.4
165,0.447898,,161,80,41.1
166,0.45086,,161,80,40.8
167,0.453644,,160.8,80,40.6
168,0.456428,,160.6,80,40.4
169,0.459212,,160.4,80,40.2
170,0.461996,,160.2,80,40
171,0.46478,,160,80,39.8
172,0.46712,,159.667,79.6667,39.3333
173,0.46946,,159.333,79.3333,38.8667
174,0.4718,,159,79,38.4
175,0.473837,,159.333,79.3333,37.2
176,0.475873,,159.667,79.6667,36
177,0.47791,,160,80,34.8
178,0.480758,,160,80,34.45
179,0.483605,,160,80,34.1
180,0.486453,,160,80,33.75
181,0.4893,,160,80,33.4
182,0.492129,,160,80,33.375
183,0.494957,,160,80,33.35
184,0.497786,,160,80,33.325
185,0.500615,,160,80,33.3
186,0.503444,,160,80,33.275
187,0.506273,,160,80,33.25
188,0.509101,,160,80,33.225
189,0.51193,,160,80,33.2
190,0.51493,,160.75,80.25,32.95
191,0.51793,,161.5,80.5,32.7
192,0.52093,,162.25,80.75,32.45
193,0.52393,,163,81,32.2
194,0.526671,,163,80.875,32.075
195,0.529412,,163,80.75,31.95
196,0.532154,,163,80.625,31.825
197,0.534895,,163,80.5,31.7
198,0.537636,,163,80.375,31.575
199,0.540378,,163,80.25,31.45
200,0.543119,,163,80.125,31.325
201,0.54586,,163,80,31.2
202,0.549167,,163,80,30.8
203,0.552473,,163,80,30.4
204,0.55578,,163,80,30
205,0.558455,,162.75,80,30.025
206,0.56113,,162.5,80,30.05
207,0.563805,,162.25,80,30.075
208,0.56648,,162,80,30.1
209,0.569155,,161.75,80,30.125
210,0.57183,,161.5,80,30.15
211,0.574505,,161.25,80,30.175
212,0.57718,,161,80,30.2
213,0.580333,,161.143,80.1429,30.3143
214,0.583486,,161.286,80.2857,30.4286
215,0.586639,,161.429,80.4286,30.5429
216,0.589791,,161.571,80.5714,30.6571
217,0.592944,,161.714,80.7143,30.7714
218,0.596097,,161.857,80.8571,30.8857
219,0.59925,,162,81,31
220,0.602702,,162,81,31.1333
221,0.606153,,162,81,31.2667
222,0.609605,,162,81,31.4
223,0.613057,,162,81,31.5333
224,0.616508,,162,81,31.6667
225,0.61996,,162,81,31.8
226,0.622666,,162,81,31.925
227,0.625372,,162,81,32.05
228,0.628079,,162,81,32.175
229,0.630785,,162,81,32.3
230,0.633491,,162,81,32.425
231,0.636198,,162,81,32.55
232,0.638904,,162,81,32.675
233,0.64161,,162,81,32.8
234,0.644304,,162.25,81.125,33.175
235,0.646998,,162.5,81.25,33.55
236,0.649691,,162.75,81.375,33.925
237,0.652385,,163,81.5,34.3
238,0.655079,,163.25,81.625,34.675
239,0.657773,,163.5,81.75,35.05
240,0.660466,,163.75,81.875,35.425
241,0.66316,,164,82,35.8
242,0.666028,,164,82,36.2
243,0.668895,,164,82,36.6
244,0.671763,,164,82,37
245,0.67463,,164,82,37.4
246,0.677498,,164,82,37.8
247,0.680365,,164,82,38.2
248,0.683233,,164,82,38.6
249,0.6861,,164,82,39
250,0.689173,,163.857,82,39.4286
251,0.692246,,163.714,82,39.8571
252,0.695319,,163.571,82,40.2857
253,0.698391,,163.429,82,40.7143
254,0.701464,,163.286,82,41.1429
255,0.704537,,163.143,82,41.5714
256,0.70761,,163,82,42
257,0.710859,,163,82,42.4
258,0.714107,,163,82,42.8
259,0.717356,,163,82,43.2
260,0.720604,,163,82,43.6
261,0.723853,,163,82,44
262,0.727101,,163,82,44.4
263,0.73035,,163,82,44.8
264,0.733855,,163,81.8333,44.7333
265,0.73736,,163,81.6667,44.6667
266,0.740865,,163,81.5,44.6
267,0.74437,,163,81.3333,44.5333
268,0.747875,,163,81.1667,44.4667
269,0.75138,,163,81,44.4
270,0.754045,,162.875,81,43.85
271,0.75671,,162.75,81,43.3
272,0.759375,,162.625,81,42.75
273,0.76204,,162.5,81,42.2
274,0.764705,,162.375,81,41.65
275,0.76737,,162.25,81,41.1
276,0.770035,,162.125,81,40.55
277,0.7727,,162,81,40
278,0.77497,,162,81,39.24
279,0.77724,,162,81,38.48
280,0.77951,,162,81,37.72
281,0.78178,,162,81,36.96
282,0.78405,,162,81,36.2
283,0.78674,,161.875,81,35.9
284,0.78943,,161.75,81,35.6
285,0.79212,,161.625,81,35.3
286,0.79481,,161.5,81,35
287,0.7975,,161.375,81,34.7
288,0.80019,,161.25,81,34.4
289,0.80288,,161.125,81,34.1
290,0.80557,,161,81,33.8
291,0.808596,,161,81,33.5429
292,0.811621,,161,81,33.2857
293,0.814647,,161,81,33.0286
294,0.817673,,161,81,32.7714
295,0.820699,,161,81,32.5143
296,0.823724,,161,81,32.2571
297,0.82675,,161,81,32
298,0.829687,,161,81,31.9429
299,0.832624,,161,81,31.8857
300,0.835561,,161,81,31.8286
301,0.838499,,161,81,31.7714
302,0.841436,,161,81,31.7143
303,0.844373,,161,81,31.6571
304,0.84731,,161,81,31.6
305,0.849917,,161,81.125,31.575
306,0.852525,,161,81.25,31.55
307,0.855132,,161,81.375,31.525
308,0.85774,,161,81.5,31.5
309,0.860348,,161,81.625,31.475
310,0.862955,,161,81.75,31.45
311,0.865563,,161,81.875,31.425
312,0.86817,,161,82,31.4
313,0.87089,,161,82,31.325
314,0.87361,,161,82,31.25
315,0.87633,,161,82,31.175
316,0.87905,,161,82,31.1
317,0.88177,,161,82,31.025
318,0.88449,,161,82,30.95
319,0.88721,,161,82,30.875
320,0.88993,,161,82,30.8
321,0.892716,,160.875,82,30.75
322,0.895502,,160.75,82,30.7
323,0.898289,,160.625,82,30.65
324,0.901075,,160.5,82,30.6
325,0.903861,,160.375,82,30.55
326,0.906648,,160.25,82,30.5
327,0.909434,,160.125,82,30.45
328,0.91222,,160,82,30.4
329,0.915401,,159.714,82,30.5143
330,0.918583,,159.429,82,30.6286
331,0.921764,,159.143,82,30.7429
332,0.924946,,158.857,82,30.8571
333,0.928127,,158.571,82,30.9714
334,0.931309,,158.286,82,31.0857
335,0.93449,,158,82,31.2
336,0.937639,,157.714,82,31.5429
337,0.940787,,157.429,82,31.8857
338,0.943936,,157.143,82,32.2286
339,0.947084,,156.857,82,32.5714
340,0.950233,,156.571,82,32.9143
341,0.953381,,156.286,82,33.2571
