secs,km,power,hr,cad,alt
0,0,,54,54,21
1,0.00022,,54,56,21
2,0.00153,,55,56,21.2
3,0.00508,,58,76,22.6
4,0.00742,,60,76,22.7
5,0.00976,,62,76,22.8
6,0.0127,,64,76,23.6
7,0.01509,,68,82,23.8
8,0.018395,,71,81.5,24.6
9,0.0217,,74,81,25.4
10,0.02565,,76.5,80.5,26.1
11,0.0296,,79,80,26.8
12,0.03356,,82,80,28
13,0.03772,,85,80,28.6
14,0.04201,,87,80,29.5
15,0.0463,,89,80,30.4
16,0.05038,,92,80,30.8
17,0.05452,,94.5,80,31.6
18,0.05866,,97,80,32.4
19,0.0627467,,98.3333,80,33.3333
20,0.0668333,,99.6667,80,34.2667
21,0.07092,,101,80,35.2
22,0.0746375,,101.75,80.25,35.75
23,0.078355,,102.5,80.5,36.3
24,0.0820725,,103.25,80.75,36.85
25,0.08579,,104,81,37.4
26,0.0890486,,104.286,80.8571,37.7143
27,0.0923071,,104.571,80.7143,38.0286
28,0.0955657,,104.857,80.5714,38.3429
29,0.0988243,,105.143,80.4286,38.6571
30,0.102083,,105.429,80.2857,38.9714
31,0.105341,,105.714,80.1429,39.2857
32,0.1086,,106,80,39.6
33,0.112537,,106.75,79.75,39.9
34,0.116475,,107.5,79.5,40.2
35,0.120413,,108.25,79.25,40.5
36,0.12435,,109,79,40.8
37,0.127806,,109.6,79.2,41.12
38,0.131262,,110.2,79.4,41.44
39,0.134718,,110.8,79.6,41.76
40,0.138174,,111.4,79.8,42.08
41,0.14163,,112,80,42.4
42,0.145242,,112.333,80.1667,43
43,0.148853,,112.667,80.3333,43.6
44,0.152465,,113,80.5,44.2
45,0.156077,,113.333,80.6667,44.8
46,0.159688,,113.667,80.8333,45.4
47,0.1633,,114,81,46
48,0.166772,,114.333,80.8333,47.1
49,0.170243,,114.667,80.6667,48.2
50,0.173715,,115,80.5,49.3
51,0.177187,,115.333,80.3333,50.4
52,0.180658,,115.667,80.1667,51.5
53,0.18413,,116,80,52.6
54,0.188394,,116.4,80,52.72
55,0.192658,,116.8,80,52.84
56,0.196922,,117.2,80,52.96
57,0.201186,,117.6,80,53.08
58,0.20545,,118,80,53.2
59,0.20845,,118.5,80,53.9
60,0.21145,,119,80,54.6
61,0.21445,,119.5,80,55.3
62,0.21745,,120,80,56
63,0.22091,,120.333,79.8333,56.8333
64,0.22437,,120.667,79.6667,57.6667
65,0.22783,,121,79.5,58.5
66,0.23129,,121.333,79.3333,59.3333
