secs,km,power,hr,cad,alt
0,0,,61,55,32.2
1,0.00279,,63,64,32.6
2,0.005095,,65.5,71.5,31
3,0.0074,,68,79,29.4
4,0.013455,,65.5,79.5,30
5,0.01951,,63,80,30.6
6,0.02168,,75,80,23.8
7,0.02871,,77,81.5,38.1
8,0.03574,,79,83,52.4
9,0.037395,,80.5,83,42.8
10,0.03905,,82,83,33.2
11,0.041455,,84,84,35
12,0.04386,,86,85,36.8
13,0.04656,,89,85,36.4
14,0.049995,,90.5,85,34.4
15,0.05343,,92,85,32.4
16,0.057265,,94,84.5,35.6
17,0.0611,,96,84,38.8
18,0.06246,,96,83,45
19,0.06597,,97.5,82.5,45.3
20,0.06948,,99,82,45.6
21,0.0723529,,99.2857,81.8571,45.8286
22,0.0752257,,99.5714,81.7143,46.0571
23,0.0780986,,99.8571,81.5714,46.2857
24,0.0809714,,100.143,81.4286,46.5143
25,0.0838443,,100.429,81.2857,46.7429
26,0.0867171,,100.714,81.1429,46.9714
27,0.08959,,101,81,47.2
28,0.092466,,101.6,81,47.12
29,0.095342,,102.2,81,47.04
30,0.098218,,102.8,81,46.96
31,0.101094,,103.4,81,46.88
32,0.10397,,104,81,46.8
33,0.106888,,105,81,47.05
34,0.109805,,106,81,47.3
35,0.112723,,107,81,47.55
36,0.11564,,108,81,47.8
37,0.118595,,108.5,81,47.7
38,0.12155,,109,81,47.6
39,0.124505,,109.5,81,47.5
40,0.12746,,110,81,47.4
41,0.130415,,110.5,81,47.3
42,0.13337,,111,81,47.2
43,0.13628,,111.286,81,47.3143
44,0.13919,,111.571,81,47.4286
45,0.1421,,111.857,81,47.5429
46,0.14501,,112.143,81,47.6571
47,0.14792,,112.429,81,47.7714
48,0.15083,,112.714,81,47.8857
49,0.15374,,113,81,48
50,0.156805,,113.75,81.25,47.9
51,0.15987,,114.5,81.5,47.8
52,0.162935,,115.25,81.75,47.7
53,0.166,,116,82,47.6
54,0.168803,,116.125,81.875,47.7
55,0.171605,,116.25,81.75,47.8
56,0.174407,,116.375,81.625,47.9
57,0.17721,,116.5,81.5,48
58,0.180013,,116.625,81.375,48.1
59,0.182815,,116.75,81.25,48.2
60,0.185617,,116.875,81.125,48.3
61,0.18842,,117,81,48.4
62,0.191584,,117,81,48.3714
63,0.194749,,117,81,48.3429
64,0.197913,,117,81,48.3143
65,0.201077,,117,81,48.2857
66,0.204241,,117,81,48.2571
67,0.207406,,117,81,48.2286
68,0.21057,,117,81,48.2
69,0.213781,,117.143,81.1429,48.0857
70,0.216993,,117.286,81.2857,47.9714
71,0.220204,,117.429,81.4286,47.8571
72,0.223416,,117.571,81.5714,47.7429
73,0.226627,,117.714,81.7143,47.6286
74,0.229839,,117.857,81.8571,47.5143
75,0.23305,,118,82,47.4
76,0.235926,,118.143,82.2857,46.9714
77,0.238801,,118.286,82.5714,46.5429
78,0.241677,,118.429,82.8571,46.1143
79,0.244553,,118.571,83.1429,45.6857
80,0.247429,,118.714,83.4286,45.2571
81,0.250304,,118.857,83.7143,44.8286
82,0.25318,,119,84,44.4
83,0.256038,,119.6,84.2,44.2
84,0.258896,,120.2,84.4,44
85,0.261754,,120.8,84.6,43.8
86,0.264612,,121.4,84.8,43.6
87,0.26747,,122,85,43.4
88,0.270421,,122.286,84.7143,43.2857
89,0.273373,,122.571,84.4286,43.1714
90,0.276324,,122.857,84.1429,43.0571
91,0.279276,,123.143,83.8571,42.9429
92,0.282227,,123.429,83.5714,42.8286
93,0.285179,,123.714,83.2857,42.7143
94,0.28813,,124,83,42.6
95,0.291407,,124.143,83,42.7429
96,0.294684,,124.286,83,42.8857
97,0.297961,,124.429,83,43.0286
98,0.301239,,124.571,83,43.1714
99,0.304516,,124.714,83,43.3143
100,0.307793,,124.857,83,43.4571
101,0.31107,,125,83,43.6
102,0.314049,,124.857,82.7143,43.6286
103,0.317027,,124.714,82.4286,43.6571
104,0.320006,,124.571,82.1429,43.6857
105,0.322984,,124.429,81.8571,43.7143
106,0.325963,,124.286,81.5714,43.7429
107,0.328941,,124.143,81.2857,43.7714
108,0.33192,,124,81,43.8
109,0.334661,,124,81,43.875
110,0.337402,,124,81,43.95
111,0.340144,,124,81,44.025
112,0.342885,,124,81,44.1
113,0.345626,,124,81,44.175
114,0.348367,,124,81,44.25
115,0.351109,,124,81,44.325
116,0.35385,,124,81,44.4
117,0.3565,,124,81.125,44.35
118,0.35915,,124,81.25,44.3
119,0.3618,,124,81.375,44.25
120,0.36445,,124,81.5,44.2
121,0.3671,,124,81.625,44.15
122,0.36975,,124,81.75,44.1
123,0.3724,,124,81.875,44.05
124,0.37505,,124,82,44
125,0.377926,,124,82,43.95
126,0.380802,,124,82,43.9
127,0.383679,,124,82,43.85
128,0.386555,,124,82,43.8
129,0.389431,,124,82,43.75
130,0.392308,,124,82,43.7
131,0.395184,,124,82,43.65
132,0.39806,,124,82,43.6
133,0.401264,,124.143,82.1429,43.7143
134,0.404469,,124.286,82.2857,43.8286
135,0.407673,,124.429,82.4286,43.9429
136,0.410877,,124.571,82.5714,44.0571
137,0.414081,,124.714,82.7143,44.1714
138,0.417286,,124.857,82.8571,44.2857
139,0.42049,,125,83,44.4
140,0.423687,,125.143,82.8571,44.3143
141,0.426884,,125.286,82.7143,44.2286
142,0.430081,,125.429,82.5714,44.1429
143,0.433279,,125.571,82.4286,44.0571
144,0.436476,,125.714,82.2857,43.9714
145,0.439673,,125.857,82.1429,43.8857
146,0.44287,,126,82,43.8
147,0.445971,,126.143,82.1429,43.6286
148,0.449073,,126.286,82.2857,43.4571
149,0.452174,,126.429,82.4286,43.2857
150,0.455276,,126.571,82.5714,43.1143
151,0.458377,,126.714,82.7143,42.9429
152,0.461479,,126.857,82.8571,42.7714
153,0.46458,,127,83,42.6
154,0.46752,,127.143,83.1429,42.2571
155,0.47046,,127.286,83.2857,41.9143
156,0.4734,,127.429,83.4286,41.5714
157,0.47634,,127.571,83.5714,41.2286
158,0.47928,,127.714,83.7143,40.8857
159,0.48222,,127.857,83.8571,40.5429
160,0.48516,,128,84,40.2
161,0.48804,,128.286,83.8571,40.1143
162,0.49092,,128.571,83.7143,40.0286
163,0.4938,,128.857,83.5714,39.9429
164,0.49668,,129.143,83.4286,39.8571
165,0.49956,,129.429,83.2857,39.7714
166,0.50244,,129.714,83.1429,39.6857
167,0.50532,,130,83,39.6
168,0.508229,,130.143,83,39.4
169,0.511137,,130.286,83,39.2
170,0.514046,,130.429,83,39
171,0.516954,,130.571,83,38.8
172,0.519863,,130.714,83,38.6
173,0.522771,,130.857,83,38.4
174,0.52568,,131,83,38.2
175,0.528445,,131,82.5,37.9
176,0.53121,,131,82,37.6
177,0.534021,,131,82.125,37.075
178,0.536832,,131,82.25,36.55
179,0.539644,,131,82.375,36.025
180,0.542455,,131,82.5,35.5
181,0.545266,,131,82.625,34.975
182,0.548077,,131,82.75,34.45
183,0.550889,,131,82.875,33.925
184,0.5537,,131,83,33.4
185,0.556729,,131.143,83,33.2
186,0.559757,,131.286,83,33
187,0.562786,,131.429,83,32.8
188,0.565814,,131.571,83,32.6
189,0.568843,,131.714,83,32.4
190,0.571871,,131.857,83,32.2
191,0.5749,,132,83,32
192,0.578133,,132,82.8571,32.4286
193,0.581366,,132,82.7143,32.8571
194,0.584599,,132,82.5714,33.2857
195,0.587831,,132,82.4286,33.7143
196,0.591064,,132,82.2857,34.1429
197,0.594297,,132,82.1429,34.5714
198,0.59753,,132,82,35
199,0.600801,,132.143,82,35.6
200,0.604073,,132.286,82,36.2
201,0.607344,,132.429,82,36.8
202,0.610616,,132.571,82,37.4
203,0.613887,,132.714,82,38
204,0.617159,,132.857,82,38.6
205,0.62043,,133,82,39.2
206,0.623546,,133.143,82,39.6286
207,0.626661,,133.286,82,40.0571
208,0.629777,,133.429,82,40.4857
209,0.632893,,133.571,82,40.9143
210,0.636009,,133.714,82,41.3429
211,0.639124,,133.857,82,41.7714
212,0.64224,,134,82,42.2
213,0.645323,,133.857,82,42.6286
214,0.648406,,133.714,82,43.0571
215,0.651489,,133.571,82,43.4857
216,0.654571,,133.429,82,43.9143
217,0.657654,,133.286,82,44.3429
218,0.660737,,133.143,82,44.7714
219,0.66382,,133,82,45.2
220,0.667089,,133.143,82,45.5714
221,0.670357,,133.286,82,45.9429
222,0.673626,,133.429,82,46.3143
223,0.676894,,133.571,82,46.6857
224,0.680163,,133.714,82,47.0571
225,0.683431,,133.857,82,47.4286
226,0.6867,,134,82,47.8
227,0.690033,,134,82,48.5
228,0.693367,,134,82,49.2
229,0.6967,,134,82,49.9
230,0.700033,,134,82,50.6
231,0.703367,,134,82,51.3
232,0.7067,,134,82,52
233,0.709731,,133.714,81.8571,52.2
234,0.712763,,133.429,81.7143,52.4
235,0.715794,,133.143,81.5714,52.6
236,0.718826,,132.857,81.4286,52.8
237,0.721857,,132.571,81.2857,53
238,0.724889,,132.286,81.1429,53.2
239,0.72792,,132,81,53.4
240,0.73132,,131.833,81.1667,53.7333
241,0.73472,,131.667,81.3333,54.0667
242,0.73812,,131.5,81.5,54.4
243,0.74152,,131.333,81.6667,54.7333
244,0.74492,,131.167,81.8333,55.0667
245,0.74832,,131,82,55.4
246,0.751509,,131,82,55.6571
247,0.754697,,131,82,55.9143
248,0.757886,,131,82,56.1714
249,0.761074,,131,82,56.4286
250,0.764263,,131,82,56.6857
251,0.767451,,131,82,56.9429
252,0.77064,,131,82,57.2
253,0.773704,,131,82,57.3429
254,0.776769,,131,82,57.4857
255,0.779833,,131,82,57.6286
256,0.782897,,131,82,57.7714
257,0.785961,,131,82,57.9143
258,0.789026,,131,82,58.0571
259,0.79209,,131,82,58.2
260,0.794954,,131,82.125,58.075
261,0.797817,,131,82.25,57.95
262,0.800681,,131,82.375,57.825
263,0.803545,,131,82.5,57.7
264,0.806409,,131,82.625,57.575
265,0.809272,,131,82.75,57.45
266,0.812136,,131,82.875,57.325
267,0.815,,131,83,57.2
268,0.817891,,130.857,83,56.9429
269,0.820783,,130.714,83,56.6857
270,0.823674,,130.571,83,56.4286
271,0.826566,,130.429,83,56.1714
272,0.829457,,130.286,83,55.9143
273,0.832349,,130.143,83,55.6571
274,0.83524,,130,83,55.4
275,0.838065,,130.125,82.875,55.45
276,0.84089,,130.25,82.75,55.5
277,0.843715,,130.375,82.625,55.55
278,0.84654,,130.5,82.5,55.6
279,0.849365,,130.625,82.375,55.65
280,0.85219,,130.75,82.25,55.7
281,0.855015,,130.875,82.125,55.75
282,0.85784,,131,82,55.8
283,0.860943,,131.143,82,55.6571
284,0.864046,,131.286,82,55.5143
285,0.867149,,131.429,82,55.3714
286,0.870251,,131.571,82,55.2286
287,0.873354,,131.714,82,55.0857
288,0.876457,,131.857,82,54.9429
289,0.87956,,132,82,54.8
290,0.882786,,132,82,54.4857
291,0.886011,,132,82,54.1714
292,0.889237,,132,82,53.8571
293,0.892463,,132,82,53.5429
294,0.895689,,132,82,53.2286
295,0.898914,,132,82,52.9143
296,0.90214,,132,82,52.6
297,0.905773,,132.333,82,52.7667
298,0.909407,,132.667,82,52.9333
299,0.91304,,133,82,53.1
300,0.916673,,133.333,82,53.2667
301,0.920307,,133.667,82,53.4333
302,0.92394,,134,82,53.6
303,0.927099,,134.143,82,53.8857
304,0.930257,,134.286,82,54.1714
305,0.933416,,134.429,82,54.4571
306,0.936574,,134.571,82,54.7429
307,0.939733,,134.714,82,55.0286
308,0.942891,,134.857,82,55.3143
309,0.94605,,135,82,55.6
310,0.949199,,134.857,82,55.7714
311,0.952347,,134.714,82,55.9429
312,0.955496,,134.571,82,56.1143
313,0.958644,,134.429,82,56.2857
314,0.961793,,134.286,82,56.4571
315,0.964941,,134.143,82,56.6286
316,0.96809,,134,82,56.8
317,0.971296,,134.143,82,57.0571
318,0.974501,,134.286,82,57.3143
319,0.977707,,134.429,82,57.5714
320,0.980913,,134.571,82,57.8286
321,0.984119,,134.714,82,58.0857
322,0.987324,,134.857,82,58.3429
323,0.99053,,135,82,58.6
324,0.993704,,134.857,82,58.8857
325,0.996879,,134.714,82,59.1714
326,1.00005,,134.571,82,59.4571
327,1.00323,,134.429,82,59.7429
328,1.0064,,134.286,82,60.0286
329,1.00958,,134.143,82,60.3143
330,1.01275,,134,82,60.6
331,1.01575,,134.143,82,60.6571
332,1.01875,,134.286,82,60.7143
333,1.02175,,134.429,82,60.7714
334,1.02474,,134.571,82,60.8286
335,1.02774,,134.714,82,60.8857
336,1.03074,,134.857,82,60.9429
337,1.03374,,135,82,61
338,1.03687,,135,82,61.1143
339,1.03999,,135,82,61.2286
340,1.04312,,135,82,61.3429
341,1.04625,,135,82,61.4571
342,1.04938,,135,82,61.5714
343,1.0525,,135,82,61.6857
344,1.05563,,135,82,61.8
345,1.05888,,135.143,81.8571,61.8
346,1.06213,,135.286,81.7143,61.8
347,1.06538,,135.429,81.5714,61.8
348,1.06862,,135.571,81.4286,61.8
349,1.07187,,135.714,81.2857,61.8
350,1.07512,,135.857,81.1429,61.8
351,1.07837,,136,81,61.8
352,1.0817,,135.833,81,61.8
353,1.08504,,135.667,81,61.8
354,1.08838,,135.5,81,61.8
355,1.09171,,135.333,81,61.8
356,1.09504,,135.167,81,61.8
357,1.09838,,135,81,61.8
358,1.10147,,135.143,81.1429,61.6571
359,1.10457,,135.286,81.2857,61.5143
360,1.10766,,135.429,81.4286,61.3714
361,1.11075,,135.571,81.5714,61.2286
362,1.11384,,135.714,81.7143,61.0857
363,1.11694,,135.857,81.8571,60.9429
364,1.12003,,136,82,60.8
365,1.12285,,136,81.6667,60.7667
366,1.12566,,136,81.3333,60.7333
367,1.12848,,136,81,60.7
368,1.1313,,136,80.6667,60.6667
369,1.13411,,136,80.3333,60.6333
370,1.13693,,136,80,60.6
371,1.13972,,136,80,60.5
372,1.14252,,136,80,60.4
373,1.14532,,136,80,60.3
374,1.14811,,136,80,60.2
375,1.1509,,136,80,60.1
376,1.1537,,136,80,60
377,1.1569,,135.857,80.1429,60.2571
378,1.16011,,135.714,80.2857,60.5143
379,1.16331,,135.571,80.4286,60.7714
380,1.16651,,135.429,80.5714,61.0286
381,1.16971,,135.286,80.7143,61.2857
382,1.17292,,135.143,80.8571,61.5429
