secs,km,power,hr,cad,alt
0,0,,62,0,42
1,3e-5,,62,0,42
2,0.0012275,,62.5,19.25,42.1
3,0.002425,,63,38.5,42.2
4,0.0036225,,63.5,57.75,42.3
5,0.00482,,64,77,42.4
6,0.00743333,,65,77.3333,42.6
7,0.0100467,,66,77.6667,42.8
8,0.01266,,67,78,43
9,0.01567,,68.5,78,43.2
10,0.01868,,70,78,43.4
11,0.021305,,72,78,43.7
12,0.02393,,74,78,44
13,0.027035,,75.5,78,44.2
14,0.03014,,77,78,44.4
15,0.0334,,79,78,44.6
16,0.0363725,,80,78,44.75
17,0.039345,,81,78,44.9
18,0.0423175,,82,78,45.05
19,0.04529,,83,78,45.2
20,0.04844,,84.3333,78,45.5333
21,0.05159,,85.6667,78,45.8667
22,0.05474,,87,78,46.2
23,0.056565,,88.5,78,46.6
24,0.05839,,90,78,47
25,0.06008,,92,78,47.6
26,0.06266,,92.75,78,47.9
27,0.06524,,93.5,78,48.2
28,0.06782,,94.25,78,48.5
29,0.0704,,95,78,48.8
30,0.074055,,95.75,78,48.7
31,0.07771,,96.5,78,48.6
32,0.081365,,97.25,78,48.5
33,0.08502,,98,78,48.4
34,0.088535,,99.5,78,48.2
35,0.09205,,101,78,48
36,0.095775,,101.75,78,47.7
37,0.0995,,102.5,78,47.4
38,0.103225,,103.25,78,47.1
39,0.10695,,104,78,46.8
40,0.110687,,104.5,78,46.7333
41,0.114423,,105,78,46.6667
42,0.11816,,105.5,78,46.6
43,0.121897,,106,78,46.5333
44,0.125633,,106.5,78,46.4667
45,0.12937,,107,78,46.4
46,0.132913,,107.5,78.1667,46.8
47,0.136457,,108,78.3333,47.2
48,0.14,,108.5,78.5,47.6
49,0.143543,,109,78.6667,48
50,0.147087,,109.5,78.8333,48.4
51,0.15063,,110,79,48.8
52,0.154175,,110.25,79,49.6
53,0.15772,,110.5,79,50.4
54,0.161265,,110.75,79,51.2
55,0.16481,,111,79,52
56,0.16868,,111.167,78.8333,52.3667
57,0.17255,,111.333,78.6667,52.7333
58,0.17642,,111.5,78.5,53.1
59,0.18029,,111.667,78.3333,53.4667
60,0.18416,,111.833,78.1667,53.8333
61,0.18803,,112,78,54.2
62,0.19146,,112.5,78.25,55.4
63,0.19489,,113,78.5,56.6
64,0.19832,,113.5,78.75,57.8
65,0.20175,,114,79,59
66,0.205317,,114.167,78.8333,59.2667
67,0.208883,,114.333,78.6667,59.5333
68,0.21245,,114.5,78.5,59.8
69,0.216017,,114.667,78.3333,60.0667
70,0.219583,,114.833,78.1667,60.3333
71,0.22315,,115,78,60.6
72,0.22705,,115.5,78,60.65
73,0.23095,,116,78,60.7
74,0.23485,,116.5,78,60.75
75,0.23875,,117,78,60.8
76,0.242292,,117.333,78,61.0333
77,0.245833,,117.667,78,61.2667
78,0.249375,,118,78,61.5
79,0.252917,,118.333,78,61.7333
80,0.256458,,118.667,78,61.9667
81,0.26,,119,78,62.2
82,0.262663,,119.25,78,62.25
83,0.265325,,119.5,78,62.3
84,0.267987,,119.75,78,62.35
85,0.27065,,120,78,62.4
86,0.27255,,120,78,62.4
87,0.274818,,120.222,78,62.5556
88,0.277086,,120.444,78,62.7111
89,0.279353,,120.667,78,62.8667
90,0.281621,,120.889,78,63.0222
91,0.283889,,121.111,78,63.1778
92,0.286157,,121.333,78,63.3333
93,0.288424,,121.556,78,63.4889
94,0.290692,,121.778,78,63.6444
95,0.29296,,122,78,63.8
96,0.295884,,122.143,78,64.0571
97,0.298809,,122.286,78,64.3143
98,0.301733,,122.429,78,64.5714
99,0.304657,,122.571,78,64.8286
100,0.307581,,122.714,78,65.0857
101,0.310506,,122.857,78,65.3429
102,0.31343,,123,78,65.6
103,0.3152,,123.333,78.3333,66.3333
104,0.31697,,123.667,78.6667,67.0667
105,0.31874,,124,79,67.8
106,0.321653,,124.2,79,68.06
107,0.324566,,124.4,79,68.32
108,0.327479,,124.6,79,68.58
109,0.330392,,124.8,79,68.84
110,0.333305,,125,79,69.1
111,0.336218,,125.2,79,69.36
112,0.339131,,125.4,79,69.62
113,0.342044,,125.6,79,69.88
114,0.344957,,125.8,79,70.14
115,0.34787,,126,79,70.4
116,0.352045,,126.5,79,71.7
117,0.35622,,127,79,73
118,0.360335,,126.833,78.8333,74.1667
119,0.36445,,126.667,78.6667,75.3333
120,0.368565,,126.5,78.5,76.5
121,0.37268,,126.333,78.3333,77.6667
122,0.376795,,126.167,78.1667,78.8333
123,0.38091,,126,78,80
124,0.39052,,126,78,78.4
125,0.40013,,126,78,76.8
126,0.40541,,127,78,75.6
127,0.408543,,127,78,75.6667
128,0.411677,,127,78,75.7333
129,0.41481,,127,78,75.8
130,0.417075,,127,78,75.9333
131,0.41934,,127,78,76.0667
132,0.421605,,127,78,76.2
133,0.42387,,127,78,76.3333
134,0.426135,,127,78,76.4667
135,0.4284,,127,78,76.6
136,0.429765,,127.2,78,76.78
137,0.43113,,127.4,78,76.96
138,0.432495,,127.6,78,77.14
139,0.43386,,127.8,78,77.32
140,0.435225,,128,78,77.5
141,0.43659,,128.2,78,77.68
142,0.437955,,128.4,78,77.86
143,0.43932,,128.6,78,78.04
144,0.440685,,128.8,78,78.22
145,0.44205,,129,78,78.4
146,0.444161,,129.333,78,78.9556
147,0.446272,,129.667,78,79.5111
