secs,km,power,hr,cad,alt
0,0,,57,52,23.6
1,0.00139,,57,51,25
2,0.003955,,58.25,58,20.55
3,0.00652,,59.5,65,16.1
4,0.009085,,60.75,72,11.65
5,0.01165,,62,79,7.2
6,0.016615,,64,79.5,13.3
7,0.02158,,66,80,19.4
8,0.02676,,70,81,21
9,0.03095,,73,81,22.6
10,0.03482,,77,81,15.4
11,0.03838,,81,81,14.4
12,0.042195,,83,81,13.7
13,0.04601,,85,81,13
14,0.05018,,89,81,13.2
15,0.05426,,92,81,13
16,0.05772,,95,81,12.4
17,0.06174,,98,81,12.6
18,0.0659,,101,80,12.4
19,0.0698,,102,80,12.4
20,0.07396,,105,80,12.4
21,0.0779533,,106,80,12.4667
22,0.0819467,,107,80,12.5333
23,0.08594,,108,80,12.6
24,0.089505,,108.75,80,12.65
25,0.09307,,109.5,80,12.7
26,0.096635,,110.25,80,12.75
27,0.1002,,111,80,12.8
28,0.10374,,111.5,80,12.7333
29,0.10728,,112,80,12.6667
30,0.11082,,112.5,80,12.6
31,0.11436,,113,80,12.5333
32,0.1179,,113.5,80,12.4667
33,0.12144,,114,80,12.4
34,0.125127,,114.5,80,12.7333
35,0.128813,,115,80,13.0667
36,0.1325,,115.5,80,13.4
37,0.136187,,116,80,13.7333
38,0.139873,,116.5,80,14.0667
39,0.14356,,117,80,14.4
40,0.146975,,117.167,80,14.9
41,0.15039,,117.333,80,15.4
42,0.153805,,117.5,80,15.9
43,0.15722,,117.667,80,16.4
44,0.160635,,117.833,80,16.9
45,0.16405,,118,80,17.4
46,0.167364,,118.286,80,18.0857
47,0.170679,,118.571,80,18.7714
48,0.173993,,118.857,80,19.4571
49,0.177307,,119.143,80,20.1429
50,0.180621,,119.429,80,20.8286
51,0.183936,,119.714,80,21.5143
52,0.18725,,120,80,22.2
53,0.190788,,120.167,80,23
54,0.194327,,120.333,80,23.8
55,0.197865,,120.5,80,24.6
56,0.201403,,120.667,80,25.4
57,0.204942,,120.833,80,26.2
58,0.20848,,121,80,27
59,0.212065,,121,80.1667,27.6
60,0.21565,,121,80.3333,28.2
61,0.219235,,121,80.5,28.8
62,0.22282,,121,80.6667,29.4
63,0.226405,,121,80.8333,30
64,0.22999,,121,81,30.6
65,0.233388,,121.167,80.8333,31.0333
66,0.236787,,121.333,80.6667,31.4667
67,0.240185,,121.5,80.5,31.9
68,0.243583,,121.667,80.3333,32.3333
69,0.246982,,121.833,80.1667,32.7667
70,0.25038,,122,80,33.2
71,0.253857,,122.167,80,33.7
72,0.257333,,122.333,80,34.2
73,0.26081,,122.5,80,34.7
74,0.264287,,122.667,80,35.2
75,0.267763,,122.833,80,35.7
76,0.27124,,123,80,36.2
