secs,km,power,hr,cad,alt
0,0,,117,79,341.4
1,0.00174,,117,79,341.2
2,0.00520167,,117,79.3333,339.9
3,0.00866333,,117,79.6667,338.6
4,0.012125,,117,80,337.3
5,0.0155867,,117,80.3333,336
6,0.0190483,,117,80.6667,334.7
7,0.02251,,117,81,333.4
8,0.02575,,117,81,332.4
9,0.028718,,117.6,81.2,330.96
10,0.031686,,118.2,81.4,329.52
11,0.034654,,118.8,81.6,328.08
12,0.037622,,119.4,81.8,326.64
13,0.04059,,120,82,325.2
14,0.046175,,120.5,82.5,323.6
15,0.05176,,121,83,322
16,0.05702,,121.5,83,320.55
17,0.06228,,122,83,319.1
18,0.06754,,122.5,83,317.65
19,0.0728,,123,83,316.2
20,0.077328,,123.4,83,315.16
21,0.081856,,123.8,83,314.12
22,0.086384,,124.2,83,313.08
23,0.090912,,124.6,83,312.04
24,0.09544,,125,83,311
25,0.100457,,125,83,310.1
26,0.105475,,125,83,309.2
27,0.110492,,125,83,308.3
28,0.11551,,125,83,307.4
29,0.120325,,125.25,82.75,306.55
30,0.12514,,125.5,82.5,305.7
31,0.129955,,125.75,82.25,304.85
32,0.13477,,126,82,304
33,0.137417,,126,82.3333,302.667
34,0.140063,,126,82.6667,301.333
35,0.14271,,126,83,300
36,0.145678,,126.2,83,298.84
37,0.148646,,126.4,83,297.68
38,0.151614,,126.6,83,296.52
39,0.154582,,126.8,83,295.36
40,0.15755,,127,83,294.2
41,0.160973,,127.5,83,293.1
42,0.164397,,128,83,292
43,0.16782,,128.5,83,290.9
44,0.171243,,129,83,289.8
45,0.174667,,129.5,83,288.7
46,0.17809,,130,83,287.6
47,0.18204,,130.167,83.1667,287.367
48,0.18599,,130.333,83.3333,287.133
49,0.18994,,130.5,83.5,286.9
50,0.19389,,130.667,83.6667,286.667
51,0.19784,,130.833,83.8333,286.433
52,0.20179,,131,84,286.2
53,0.206248,,131.2,84,286.2
54,0.210706,,131.4,84,286.2
55,0.215164,,131.6,84,286.2
56,0.219622,,131.8,84,286.2
57,0.22408,,132,84,286.2
58,0.2276,,132.167,84,284.967
59,0.23112,,132.333,84,283.733
60,0.23464,,132.5,84,282.5
61,0.23816,,132.667,84,281.267
62,0.24168,,132.833,84,280.033
63,0.2452,,133,84,278.8
64,0.248423,,133.143,84.1429,276.8
65,0.251646,,133.286,84.2857,274.8
66,0.254869,,133.429,84.4286,272.8
67,0.258091,,133.571,84.5714,270.8
68,0.261314,,133.714,84.7143,268.8
69,0.264537,,133.857,84.8571,266.8
70,0.26776,,134,85,264.8
71,0.276077,,134.333,85.6667,260.733
72,0.284393,,134.667,86.3333,256.667
73,0.29271,,135,87,252.6
74,0.29828,,135,86.75,250.45
75,0.30385,,135,86.5,248.3
76,0.30942,,135,86.25,246.15
77,0.31499,,135,86,244
78,0.31959,,135.2,85.8,242.76
79,0.32419,,135.4,85.6,241.52
80,0.32879,,135.6,85.4,240.28
81,0.33339,,135.8,85.2,239.04
82,0.33799,,136,85,237.8
83,0.34211,,136.2,85.2,237.2
84,0.34623,,136.4,85.4,236.6
85,0.35035,,136.6,85.6,236
86,0.35447,,136.8,85.8,235.4
87,0.35859,,137,86,234.8
88,0.36262,,137.167,86.1667,234.2
89,0.36665,,137.333,86.3333,233.6
90,0.37068,,137.5,86.5,233
91,0.37471,,137.667,86.6667,232.4
92,0.37874,,137.833,86.8333,231.8
93,0.38277,,138,87,231.2
94,0.386798,,138.2,86.8,230.48
95,0.390826,,138.4,86.6,229.76
96,0.394854,,138.6,86.4,229.04
97,0.398882,,138.8,86.2,228.32
98,0.40291,,139,86,227.6
99,0.40741,,139,86,227.6
100,0.41191,,139,86,227.6
101,0.416055,,139,86,227.35
102,0.4202,,139,86,227.1
103,0.424345,,139,86,226.85
104,0.42849,,139,86,226.6
105,0.43329,,139,86,225.4
106,0.437664,,139.2,86,224
107,0.442038,,139.4,86,222.6
108,0.446412,,139.6,86,221.2
109,0.450786,,139.8,86,219.8
110,0.45516,,140,86,218.4
111,0.45928,,140,86,217.2
112,0.46334,,140.2,85.8,216.36
113,0.4674,,140.4,85.6,215.52
114,0.47146,,140.6,85.4,214.68
115,0.47552,,140.8,85.2,213.84
116,0.47958,,141,85,213
117,0.483925,,141,85.5,211.9
118,0.48827,,141,86,210.8
119,0.492227,,141,86,209.533
120,0.496183,,141,86,208.267
121,0.50014,,141,86,207
122,0.504097,,141,86,205.733
123,0.508053,,141,86,204.467
124,0.51201,,141,86,203.2
125,0.516064,,141.2,86.2,202.36
126,0.520118,,141.4,86.4,201.52
127,0.524172,,141.6,86.6,200.68
128,0.528226,,141.8,86.8,199.84
129,0.53228,,142,87,199
130,0.53713,,142.2,87,197.76
131,0.54198,,142.4,87,196.52
132,0.54683,,142.6,87,195.28
133,0.55168,,142.8,87,194.04
134,0.55653,,143,87,192.8
135,0.560417,,143.167,87,191.8
136,0.564303,,143.333,87,190.8
137,0.56819,,143.5,87,189.8
138,0.572077,,143.667,87,188.8
139,0.575963,,143.833,87,187.8
140,0.57985,,144,87,186.8
141,0.584948,,144.25,87,186
142,0.590045,,144.5,87,185.2
143,0.595143,,144.75,87,184.4
144,0.60024,,145,87,183.6
145,0.60537,,145,87,183.2
146,0.611038,,145.25,87.25,182.55
147,0.616705,,145.5,87.5,181.9
148,0.622373,,145.75,87.75,181.25
149,0.62804,,146,88,180.6
150,0.633674,,146,88,179.2
151,0.639308,,146,88,177.8
152,0.644942,,146,88,176.4
153,0.650576,,146,88,175
154,0.65621,,146,88,173.6
155,0.661995,,146.5,88,172.1
156,0.66778,,147,88,170.6
157,0.67228,,147,88,170
158,0.67678,,147,88,169.4
159,0.68128,,147,88,168.8
160,0.68578,,147,88,168.2
161,0.69028,,147,88,167.6
162,0.694063,,147,87.8333,166.333
163,0.697847,,147,87.6667,165.067
164,0.70163,,147,87.5,163.8
165,0.705413,,147,87.3333,162.533
166,0.709197,,147,87.1667,161.267
167,0.71298,,147,87,160
168,0.71784,,147,87,159.4
169,0.722126,,147.2,87.2,158.8
170,0.726412,,147.4,87.4,158.2
171,0.730698,,147.6,87.6,157.6
172,0.734984,,147.8,87.8,157
173,0.73927,,148,88,156.4
174,0.743643,,148,88,155.533
175,0.748017,,148,88,154.667
176,0.75239,,148,88,153.8
177,0.756962,,148,88,153.4
178,0.761535,,148,88,153
179,0.766108,,148,88,152.6
180,0.77068,,148,88,152.2
181,0.774932,,148,87.8,152.08
182,0.779184,,148,87.6,151.96
183,0.783436,,148,87.4,151.84
184,0.787688,,148,87.2,151.72
185,0.79194,,148,87,151.6
186,0.79594,,148,87,151
187,0.79996,,148,87,150.5
188,0.80398,,148,87,150
189,0.80821,,148,88,149.4
190,0.812335,,148.5,88,148.8
191,0.81646,,149,88,148.2
192,0.820575,,148.75,87.75,147.85
193,0.82469,,148.5,87.5,147.5
194,0.828805,,148.25,87.25,147.15
195,0.83292,,148,87,146.8
196,0.836926,,148.2,87.2,146.2
197,0.840932,,148.4,87.4,145.6
198,0.844938,,148.6,87.6,145
199,0.848944,,148.8,87.8,144.4
200,0.85295,,149,88,143.8
201,0.856592,,149,88,142.8
202,0.860233,,149,88,141.8
203,0.863875,,149,88,140.8
204,0.867517,,149,88,139.8
205,0.871158,,149,88,138.8
206,0.8748,,149,88,137.8
207,0.878138,,149,88,136.367
208,0.881477,,149,88,134.933
