secs,km,power,hr,cad,alt
0,0,,52,0,42.4
1,3.5e-5,,53.25,9.75,42.15
2,7e-5,,54.5,19.5,41.9
3,0.000105,,55.75,29.25,41.65
4,0.00014,,57,39,41.4
5,0.000175,,58.25,48.75,41.15
6,0.00021,,59.5,58.5,40.9
7,0.000245,,60.75,68.25,40.65
8,0.00028,,62,78,40.4
9,0.00323,,65,78.5,40.3
10,0.00618,,68,79,40.2
11,0.009255,,69.5,80,40.1
12,0.01233,,71,81,40
13,0.01586,,75,81,40
14,0.01912,,75,81,40
15,0.0224233,,76.6667,81,39.8667
16,0.0257267,,78.3333,81,39.7333
17,0.02903,,80,81,39.6
18,0.03332,,83,81,39.4
19,0.03682,,83,81,39.4
20,0.0401,,84.5,81.5,39.3
21,0.04338,,86,82,39.2
22,0.04701,,89,82,39.2
23,0.05268,,92,82,39
24,0.05663,,95,84,39
25,0.06073,,96.5,84,39
26,0.06483,,98,84,39
27,0.06895,,99.5,84.5,39.2
28,0.07307,,101,85,39.4
29,0.077405,,102.5,85,39.4
30,0.08174,,104,85,39.4
31,0.085655,,105.5,84.5,39.7
32,0.08957,,107,84,40
33,0.093755,,108.5,84.5,40.1
34,0.09794,,110,85,40.2
35,0.10197,,111.5,85.5,40.5
36,0.106,,113,86,40.8
37,0.110077,,114,85.6667,41.3333
38,0.114153,,115,85.3333,41.8667
39,0.11823,,116,85,42.4
40,0.122432,,116.75,85,43.1
41,0.126635,,117.5,85,43.8
42,0.130837,,118.25,85,44.5
43,0.13504,,119,85,45.2
44,0.138643,,119.333,84.6667,45.7333
45,0.142247,,119.667,84.3333,46.2667
46,0.14585,,120,84,46.8
47,0.149453,,120.333,83.6667,47.3333
48,0.153057,,120.667,83.3333,47.8667
49,0.15666,,121,83,48.4
50,0.15921,,121.125,83,48.875
51,0.16176,,121.25,83,49.35
52,0.16431,,121.375,83,49.825
53,0.16686,,121.5,83,50.3
54,0.16941,,121.625,83,50.775
55,0.17196,,121.75,83,51.25
56,0.17451,,121.875,83,51.725
57,0.17706,,122,83,52.2
58,0.180149,,122.286,82.8571,52.6286
59,0.183237,,122.571,82.7143,53.0571
60,0.186326,,122.857,82.5714,53.4857
61,0.189414,,123.143,82.4286,53.9143
