secs,km,power,hr,cad,alt
211,0.745058,,141.5,78,49.15
212,0.749385,,141,78,48.3
213,0.753713,,140.5,78,47.45
214,0.75804,,140,78,46.6
215,0.762143,,139.667,78.3333,45.8667
216,0.766247,,139.333,78.6667,45.1333
217,0.77035,,139,79,44.4
218,0.774512,,139.2,79,44.04
219,0.778674,,139.4,79,43.68
220,0.782836,,139.6,79,43.32
221,0.786998,,139.8,79,42.96
222,0.79116,,140,79,42.6
223,0.79504,,140,79.5,42.6
224,0.79892,,140,80,42.6
225,0.8028,,140,80.5,42.6
226,0.80668,,140,81,42.6
227,0.809956,,140,80.7143,42.3714
228,0.813231,,140,80.4286,42.1429
229,0.816507,,140,80.1429,41.9143
230,0.819783,,140,79.8571,41.6857
231,0.823059,,140,79.5714,41.4571
232,0.826334,,140,79.2857,41.2286
233,0.82961,,140,79,41
234,0.833138,,140,79.1667,40.5
235,0.836667,,140,79.3333,40
236,0.840195,,140,79.5,39.5
237,0.843723,,140,79.6667,39
238,0.847252,,140,79.8333,38.5
239,0.85078,,140,80,38
240,0.854818,,140.2,79.8,37.08
241,0.858856,,140.4,79.6,36.16
242,0.862894,,140.6,79.4,35.24
243,0.866932,,140.8,79.2,34.32
244,0.87097,,141,79,33.4
245,0.87526,,141.2,79,33
246,0.87955,,141.4,79,32.6
247,0.88384,,141.6,79,32.2
248,0.88813,,141.8,79,31.8
249,0.89242,,142,79,31.4
250,0.896142,,142.167,79,31.4
251,0.899863,,142.333,79,31.4
252,0.903585,,142.5,79,31.4
253,0.907307,,142.667,79,31.4
254,0.911028,,142.833,79,31.4
255,0.91475,,143,79,31.4
256,0.918703,,143,79,31.5
257,0.922657,,143,79,31.6
258,0.92661,,143,79,31.7
259,0.930563,,143,79,31.8
260,0.934517,,143,79,31.9
261,0.93847,,143,79,32
262,0.94229,,142.833,79,31.9667
263,0.94611,,142.667,79,31.9333
264,0.94993,,142.5,79,31.9
265,0.95375,,142.333,79,31.8667
266,0.95757,,142.167,79,31.8333
267,0.96139,,142,79,31.8
268,0.965247,,142,79.1667,31.8
269,0.969103,,142,79.3333,31.8
270,0.97296,,142,79.5,31.8
271,0.976817,,142,79.6667,31.8
272,0.980673,,142,79.8333,31.8
273,0.98453,,142,80,31.8
274,0.98854,,142,79.8,31.8
275,0.99255,,142,79.6,31.8
276,0.99656,,142,79.4,31.8
277,1.00057,,142,79.2,31.8
278,1.00458,,142,79,31.8
279,1.00815,,142.167,79,31.6667
280,1.01171,,142.333,79,31.5333
281,1.01527,,142.5,79,31.4
282,1.01884,,142.667,79,31.2667
283,1.02241,,142.833,79,31.1333
284,1.02597,,143,79,31
285,1.02953,,143,79,31.0667
286,1.03309,,143,79,31.1333
287,1.03666,,143,79,31.2
288,1.04022,,143,79,31.2667
289,1.04378,,143,79,31.3333
290,1.04734,,143,79,31.4
291,1.05113,,143,79.1667,31.8
292,1.05492,,143,79.3333,32.2
293,1.05871,,143,79.5,32.6
294,1.06251,,143,79.6667,33
295,1.0663,,143,79.8333,33.4
296,1.07009,,143,80,33.8
297,1.07371,,143.167,79.8333,34
298,1.07734,,143.333,79.6667,34.2
299,1.08096,,143.5,79.5,34.4
300,1.08459,,143.667,79.3333,34.6
301,1.08821,,143.833,79.1667,34.8
302,1.09184,,144,79,35
303,1.09537,,144.167,79,34.8667
304,1.0989,,144.333,79,34.7333
305,1.10243,,144.5,79,34.6
306,1.10596,,144.667,79,34.4667
307,1.10949,,144.833,79,34.3333
308,1.11302,,145,79,34.2
309,1.11658,,145,79,34.1667
310,1.12015,,145,79,34.1333
311,1.12371,,145,79,34.1
312,1.12728,,145,79,34.0667
313,1.13084,,145,79,34.0333
314,1.13441,,145,79,34
315,1.1381,,145,79,34.0333
316,1.14179,,145,79,34.0667
317,1.14547,,145,79,34.1
318,1.14916,,145,79,34.1333
319,1.15285,,145,79,34.1667
320,1.15654,,145,79,34.2
321,1.1601,,145,79,34.2667
322,1.16366,,145,79,34.3333
323,1.16722,,145,79,34.4
324,1.17077,,145,79,34.4667
325,1.17433,,145,79,34.5333
326,1.17789,,145,79,34.6
327,1.18148,,145.167,79,34.4333
328,1.18506,,145.333,79,34.2667
329,1.18865,,145.5,79,34.1
330,1.19223,,145.667,79,33.9333
331,1.19582,,145.833,79,33.7667
332,1.1994,,146,79,33.6
333,1.20234,,146,79,33.4
334,1.20527,,146,79,33.2
335,1.20821,,146,79,33
336,1.21161,,146,79,32.5
337,1.21502,,146,79,32
338,1.21842,,146,79,31.5
339,1.22182,,146,79,31
340,1.22523,,146,79,30.5
341,1.22863,,146,79,30
342,1.23243,,146,79.1667,29.3
343,1.23623,,146,79.3333,28.6
344,1.24003,,146,79.5,27.9
345,1.24383,,146,79.6667,27.2
346,1.24763,,146,79.8333,26.5
347,1.25143,,146,80,25.8
348,1.25528,,146.167,80,25.3333
349,1.25914,,146.333,80,24.8667
350,1.263,,146.5,80,24.4
351,1.26685,,146.667,80,23.9333
352,1.2707,,146.833,80,23.4667
353,1.27456,,147,80,23
354,1.27813,,147.167,80,22.3
355,1.2817,,147.333,80,21.6
356,1.28527,,147.5,80,20.9
357,1.28885,,147.667,80,20.2
358,1.29242,,147.833,80,19.5
359,1.29599,,148,80,18.8
360,1.29951,,148.167,79.8333,18.4333
361,1.30302,,148.333,79.6667,18.0667
362,1.30654,,148.5,79.5,17.7
363,1.31006,,148.667,79.3333,17.3333
364,1.31357,,148.833,79.1667,16.9667
365,1.31709,,149,79,16.6
366,1.32039,,149,79,16.8
367,1.32369,,149,79,17
368,1.32699,,149,79,17.2
369,1.33028,,149,79,17.4
370,1.33358,,149,79,17.6
371,1.33688,,149,79,17.8
372,1.34018,,149,79,18
373,1.3434,,149,78.8571,18.4571
374,1.34662,,149,78.7143,18.9143
375,1.34984,,149,78.5714,19.3714
376,1.35307,,149,78.4286,19.8286
377,1.35629,,149,78.2857,20.2857
378,1.35951,,149,78.1429,20.7429
379,1.36273,,149,78,21.2
380,1.36661,,149,78.1667,21.4333
381,1.3705,,149,78.3333,21.6667
382,1.37438,,149,78.5,21.9
383,1.37827,,149,78.6667,22.1333
384,1.38216,,149,78.8333,22.3667
385,1.38604,,149,79,22.6
386,1.38977,,149,78.8333,23.0333
387,1.39351,,149,78.6667,23.4667
388,1.39724,,149,78.5,23.9
389,1.40098,,149,78.3333,24.3333
390,1.40471,,149,78.1667,24.7667
391,1.40845,,149,78,25.2
392,1.41236,,149.167,78,25.2
393,1.41627,,149.333,78,25.2
394,1.42017,,149.5,78,25.2
395,1.42408,,149.667,78,25.2
396,1.42799,,149.833,78,25.2
397,1.4319,,150,78,25.2
398,1.43558,,149.833,78,25.4333
399,1.43926,,149.667,78,25.6667
400,1.44293,,149.5,78,25.9
401,1.44661,,149.333,78,26.1333
402,1.45029,,149.167,78,26.3667
403,1.45397,,149,78,26.6
404,1.45758,,149,78.1667,26.8
405,1.46118,,149,78.3333,27
406,1.46479,,149,78.5,27.2
407,1.4684,,149,78.6667,27.4
408,1.472,,149,78.8333,27.6
409,1.47561,,149,79,27.8
410,1.47888,,149,79,27.8857
411,1.48215,,149,79,27.9714
412,1.48542,,149,79,28.0571
413,1.48869,,149,79,28.1429
414,1.49196,,149,79,28.2286
415,1.49523,,149,79,28.3143
416,1.4985,,149,79,28.4
417,1.50244,,149.2,79.2,29.24
418,1.50639,,149.4,79.4,30.08
419,1.51033,,149.6,79.6,30.92
420,1.51428,,149.8,79.8,31.76
421,1.51822,,150,80,32.6
422,1.52167,,150,79.6667,32.6667
423,1.52511,,150,79.3333,32.7333
424,1.52855,,150,79,32.8
425,1.532,,150,78.6667,32.8667
426,1.53545,,150,78.3333,32.9333
427,1.53889,,150,78,33
428,1.54238,,150.167,78.1667,32.9667
429,1.54587,,150.333,78.3333,32.9333
430,1.54936,,150.5,78.5,32.9
431,1.55285,,150.667,78.6667,32.8667
432,1.55634,,150.833,78.8333,32.8333
433,1.55983,,151,79,32.8
434,1.56348,,151,79,32.3333
435,1.56712,,151,79,31.8667
436,1.57077,,151,79,31.4
437,1.57442,,151,79,30.9333
438,1.57806,,151,79,30.4667
439,1.58171,,151,79,30
440,1.58539,,151.167,79,29.3667
441,1.58906,,151.333,79,28.7333
442,1.59274,,151.5,79,28.1
443,1.59641,,151.667,79,27.4667
444,1.60008,,151.833,79,26.8333
445,1.60376,,152,79,26.2
446,1.60723,,151.5,79,25.6
447,1.6107,,151,79,25
448,1.61425,,151.167,79,24.5667
449,1.6178,,151.333,79,24.1333
450,1.62135,,151.5,79,23.7
451,1.62489,,151.667,79,23.2667
452,1.62844,,151.833,79,22.8333
453,1.63199,,152,79,22.4
454,1.63563,,151.833,78.8333,22.1333
455,1.63927,,151.667,78.6667,21.8667
456,1.64291,,151.5,78.5,21.6
457,1.64656,,151.333,78.3333,21.3333
458,1.6502,,151.167,78.1667,21.0667
459,1.65384,,151,78,20.8
460,1.65728,,151.167,78,20.8667
461,1.66072,,151.333,78,20.9333
462,1.66417,,151.5,78,21
463,1.66761,,151.667,78,21.0667
464,1.67105,,151.833,78,21.1333
465,1.67449,,152,78,21.2
466,1.67771,,151.8,77.8,21.16
467,1.68093,,151.6,77.6,21.12
468,1.68414,,151.4,77.4,21.08
469,1.68736,,151.2,77.2,21.04
470,1.69058,,151,77,21
471,1.69321,,151,77.5,21.25
472,1.69583,,151,78,21.5
473,1.69846,,151,78.5,21.75
474,1.70109,,151,79,22
475,1.70422,,151,78.8571,21.7143
476,1.70735,,151,78.7143,21.4286
477,1.71048,,151,78.5714,21.1429
478,1.71361,,151,78.4286,20.8571
479,1.71674,,151,78.2857,20.5714
480,1.71987,,151,78.1429,20.2857
481,1.723,,151,78,20
482,1.72641,,151,78.1667,20.0333
483,1.72982,,151,78.3333,20.0667
484,1.73323,,151,78.5,20.1
485,1.73663,,151,78.6667,20.1333
486,1.74004,,151,78.8333,20.1667
487,1.74345,,151,79,20.2
488,1.74682,,151,79,20.0667
489,1.75019,,151,79,19.9333
490,1.75357,,151,79,19.8
491,1.75694,,151,79,19.6667
492,1.76031,,151,79,19.5333
493,1.76368,,151,79,19.4
494,1.76667,,150.857,78.8571,19.5714
495,1.76966,,150.714,78.7143,19.7429
496,1.77265,,150.571,78.5714,19.9143
497,1.77563,,150.429,78.4286,20.0857
498,1.77862,,150.286,78.2857,20.2571
499,1.78161,,150.143,78.1429,20.4286
500,1.7846,,150,78,20.6
501,1.78743,,150.167,78.3333,20.8
502,1.79025,,150.333,78.6667,21
503,1.79307,,150.5,79,21.2
504,1.7959,,150.667,79.3333,21.4
505,1.79872,,150.833,79.6667,21.6
506,1.80155,,151,80,21.8
507,1.80532,,150.75,79.5,23.35
508,1.80909,,150.5,79,24.9
509,1.81285,,150.25,78.5,26.45
510,1.81662,,150,78,28
511,1.82049,,150.167,78.3333,28.5333
512,1.82436,,150.333,78.6667,29.0667
513,1.82823,,150.5,79,29.6
514,1.83211,,150.667,79.3333,30.1333
515,1.83598,,150.833,79.6667,30.6667
516,1.83985,,151,80,31.2
517,1.84305,,151,80.1429,31.7143
518,1.84624,,151,80.2857,32.2286
519,1.84944,,151,80.4286,32.7429
520,1.85263,,151,80.5714,33.2571
521,1.85583,,151,80.7143,33.7714
522,1.85902,,151,80.8571,34.2857
523,1.86222,,151,81,34.8
524,1.86549,,151.143,80.7143,34.9429
525,1.86877,,151.286,80.4286,35.0857
526,1.87204,,151.429,80.1429,35.2286
527,1.87531,,151.571,79.8571,35.3714
528,1.87858,,151.714,79.5714,35.5143
529,1.88186,,151.857,79.2857,35.6571
530,1.88513,,152,79,35.8
531,1.88868,,151.833,79.3333,35.6333
532,1.89224,,151.667,79.6667,35.4667
533,1.89579,,151.5,80,35.3
534,1.89934,,151.333,80.3333,35.1333
535,1.9029,,151.167,80.6667,34.9667
536,1.90645,,151,81,34.8
537,1.90973,,151,80.8,34.48
538,1.91301,,151,80.6,34.16
539,1.91629,,151,80.4,33.84
540,1.91957,,151,80.2,33.52
541,1.92285,,151,80,33.2
542,1.92644,,150.833,79.8333,33.7
543,1.93002,,150.667,79.6667,34.2
544,1.93361,,150.5,79.5,34.7
545,1.9372,,150.333,79.3333,35.2
546,1.94078,,150.167,79.1667,35.7
547,1.94437,,150,79,36.2
548,1.94824,,150,80,36.2
549,1.9524,,150,80,36.36
550,1.95657,,150,80,36.52
551,1.96073,,150,80,36.68
552,1.9649,,150,80,36.84
553,1.96906,,150,80,37
554,1.97292,,150,79.8333,37
555,1.97677,,150,79.6667,37
556,1.98063,,150,79.5,37
557,1.98449,,150,79.3333,37
558,1.98834,,150,79.1667,37
559,1.9922,,150,79,37
560,1.99553,,151,79,36.4
561,1.99746,,150.714,77.4286,36.3143
562,1.9994,,150.429,75.8571,36.2286
563,2.00133,,150.143,74.2857,36.1429
564,2.00326,,149.857,72.7143,36.0571
565,2.00519,,149.571,71.1429,35.9714
566,2.00713,,149.286,69.5714,35.8857
567,2.00906,,149,68,35.8
568,2.01082,,149.5,73,35.7
569,2.01259,,150,78,35.6
570,2.01473,,149.714,79,35.5429
571,2.01687,,149.429,80,35.4857
572,2.01901,,149.143,81,35.4286
573,2.02114,,148.857,82,35.3714
574,2.02328,,148.571,83,35.3143
575,2.02542,,148.286,84,35.2571
576,2.02756,,148,85,35.2
577,2.02976,,148,83.8,35
578,2.03195,,148,82.6,34.8
579,2.03415,,148,81.4,34.6
580,2.03634,,148,80.2,34.4
581,2.03854,,148,79,34.2
582,2.04044,,147.818,77.5455,34.2
583,2.04235,,147.636,76.0909,34.2
584,2.04425,,147.455,74.6364,34.2
585,2.04615,,147.273,73.1818,34.2
586,2.04805,,147.091,71.7273,34.2
587,2.04996,,146.909,70.2727,34.2
588,2.05186,,146.727,68.8182,34.2
589,2.05376,,146.545,67.3636,34.2
590,2.05566,,146.364,65.9091,34.2
591,2.05757,,146.182,64.4545,34.2
592,2.05947,,146,63,34.2
593,2.06179,,145.778,64.5556,34.2667
594,2.0641,,145.556,66.1111,34.3333
595,2.06642,,145.333,67.6667,34.4
596,2.06873,,145.111,69.2222,34.4667
597,2.07105,,144.889,70.7778,34.5333
598,2.07336,,144.667,72.3333,34.6
599,2.07568,,144.444,73.8889,34.6667
600,2.07799,,144.222,75.4444,34.7333
601,2.08031,,144,77,34.8
602,2.08369,,143.667,78.1667,34.9667
603,2.08707,,143.333,79.3333,35.1333
604,2.09045,,143,80.5,35.3
605,2.09384,,142.667,81.6667,35.4667
606,2.09722,,142.333,82.8333,35.6333
607,2.1006,,142,84,35.8
608,2.10557,,141,83,35.6
609,2.11009,,140.333,82,36
610,2.1146,,139.667,81,36.4
611,2.11912,,139,80,36.8
612,2.12284,,138.667,79.8333,37.2667
613,2.12657,,138.333,79.6667,37.7333
614,2.1303,,138,79.5,38.2
615,2.13402,,137.667,79.3333,38.6667
616,2.13774,,137.333,79.1667,39.1333
617,2.14147,,137,79,39.6
618,2.14489,,137.75,79,40
619,2.14832,,138.5,79,40.4
620,2.15175,,139.25,79,40.8
621,2.15517,,140,79,41.2
622,2.1586,,141,79,41.4
623,2.16202,,142,79,41.6
624,2.16545,,143,79,41.8
625,2.16916,,144,79,41.8667
626,2.17286,,145,79,41.9333
627,2.17657,,146,79,42
628,2.18031,,146.167,79,41.9667
629,2.18406,,146.333,79,41.9333
630,2.1878,,146.5,79,41.9
631,2.19155,,146.667,79,41.8667
632,2.1953,,146.833,79,41.8333
633,2.19904,,147,79,41.8
634,2.20094,,147,77.1667,41.6667
635,2.20284,,147,75.3333,41.5333
636,2.20474,,147,73.5,41.4
637,2.20664,,147,71.6667,41.2667
638,2.20854,,147,69.8333,41.1333
639,2.21044,,147,68,41
640,2.21203,,146.5,63.5,40.95
641,2.21361,,146,59,40.9
642,2.2152,,145.5,54.5,40.85
643,2.21679,,145,50,40.8
644,2.21806,,144.25,50.5,40.85
645,2.21932,,143.5,51,40.9
646,2.22059,,142.75,51.5,40.95
647,2.22186,,142,52,41
648,2.22212,,141,26,40.8
649,2.22238,,140,0,40.6
650,2.22258,,140,0,40.2
651,2.22258,,139.348,3.6087,40.1565
652,2.22258,,138.696,7.21739,40.113
653,2.22258,,138.043,10.8261,40.0696
654,2.22258,,137.391,14.4348,40.0261
655,2.22258,,136.739,18.0435,39.9826
656,2.22258,,136.087,21.6522,39.9391
657,2.22258,,135.435,25.2609,39.8957
658,2.22258,,134.783,28.8696,39.8522
659,2.22258,,134.13,32.4783,39.8087
660,2.22258,,133.478,36.087,39.7652
661,2.22258,,132.826,39.6957,39.7217
662,2.22258,,132.174,43.3043,39.6783
663,2.22258,,131.522,46.913,39.6348
664,2.22258,,130.87,50.5217,39.5913
665,2.22258,,130.217,54.1304,39.5478
666,2.22258,,129.565,57.7391,39.5043
667,2.22258,,128.913,61.3478,39.4609
668,2.22258,,128.261,64.9565,39.4174
669,2.22258,,127.609,68.5652,39.3739
670,2.22258,,126.957,72.1739,39.3304
671,2.22258,,126.304,75.7826,39.287
672,2.22258,,125.652,79.3913,39.2435
673,2.22258,,125,83,39.2
674,2.22723,,126,83,39.2
675,2.23175,,127,83,39.2
676,2.23627,,128,83,39.2
677,2.24079,,129,83,39.2
678,2.24521,,130,82.6667,39.2667
679,2.24962,,131,82.3333,39.3333
680,2.25404,,132,82,39.4
681,2.25801,,133.333,82,39.5333
682,2.26197,,134.667,82,39.6667
683,2.26594,,136,82,39.8
684,2.26968,,136.333,82,39.8667
685,2.27342,,136.667,82,39.9333
686,2.27717,,137,82,40
687,2.28091,,137.333,82,40.0667
688,2.28465,,137.667,82,40.1333
689,2.28839,,138,82,40.2
690,2.2925,,138.2,81.8,40.16
691,2.29662,,138.4,81.6,40.12
692,2.30073,,138.6,81.4,40.08
693,2.30485,,138.8,81.2,40.04
694,2.30896,,139,81,40
695,2.31298,,139.4,81,39.92
696,2.317,,139.8,81,39.84
697,2.32103,,140.2,81,39.76
698,2.32505,,140.6,81,39.68
699,2.32907,,141,81,39.6
700,2.33303,,141.167,80.6667,39.6333
701,2.337,,141.333,80.3333,39.6667
702,2.34096,,141.5,80,39.7
703,2.34492,,141.667,79.6667,39.7333
704,2.34889,,141.833,79.3333,39.7667
705,2.35285,,142,79,39.8
706,2.35649,,142.167,79.1667,39.9
707,2.36013,,142.333,79.3333,40
708,2.36377,,142.5,79.5,40.1
709,2.36742,,142.667,79.6667,40.2
710,2.37106,,142.833,79.8333,40.3
711,2.3747,,143,80,40.4
712,2.37778,,143.286,79.8571,40.0857
713,2.38085,,143.571,79.7143,39.7714
714,2.38393,,143.857,79.5714,39.4571
715,2.38701,,144.143,79.4286,39.1429
716,2.39009,,144.429,79.2857,38.8286
717,2.39316,,144.714,79.1429,38.5143
718,2.39624,,145,79,38.2
719,2.39939,,145.167,79.1667,38
720,2.40254,,145.333,79.3333,37.8
721,2.40569,,145.5,79.5,37.6
722,2.40883,,145.667,79.6667,37.4
723,2.41198,,145.833,79.8333,37.2
724,2.41513,,146,80,37
725,2.41912,,146.167,80.3333,36.8
726,2.4231,,146.333,80.6667,36.6
727,2.42709,,146.5,81,36.4
728,2.43108,,146.667,81.3333,36.2
729,2.43506,,146.833,81.6667,36
730,2.43905,,147,82,35.8
731,2.44268,,147,82,35.4667
732,2.44632,,147,82,35.1333
733,2.44996,,147,82,34.8
734,2.45359,,147,82,34.4667
735,2.45722,,147,82,34.1333
736,2.46086,,147,82,33.8
737,2.46494,,147.2,82,33.6
738,2.46902,,147.4,82,33.4
739,2.4731,,147.6,82,33.2
740,2.47718,,147.8,82,33
741,2.48126,,148,82,32.8
742,2.48501,,148.167,81.5,32.9333
743,2.48876,,148.333,81,33.0667
744,2.49252,,148.5,80.5,33.2
745,2.49627,,148.667,80,33.3333
746,2.50002,,148.833,79.5,33.4667
747,2.50377,,149,79,33.6
748,2.50728,,149,79.1667,33.4
749,2.5108,,149,79.3333,33.2
750,2.51431,,149,79.5,33
751,2.51783,,149,79.6667,32.8
752,2.52134,,149,79.8333,32.6
753,2.52486,,149,80,32.4
754,2.52872,,149,80,32.1667
755,2.53257,,149,80,31.9333
756,2.53642,,149,80,31.7
757,2.54028,,149,80,31.4667
758,2.54413,,149,80,31.2333
759,2.54799,,149,80,31
760,2.55203,,149.2,79.8,31.2
761,2.55607,,149.4,79.6,31.4
