secs,km,power,hr,cad,alt
0,0,,64,52,41.6
1,0.00076,,64,54,41.8
2,0.002575,,66.5,66.5,41.8
3,0.00439,,69,79,41.8
4,0.00724667,,70.3333,79,42
5,0.0101033,,71.6667,79,42.2
6,0.01296,,73,79,42.4
7,0.0165933,,74.3333,79.3333,42.2667
8,0.0202267,,75.6667,79.6667,42.1333
9,0.02386,,77,80,42
10,0.027224,,78.2,80,41.6
11,0.030588,,79.4,80,41.2
12,0.033952,,80.6,80,40.8
13,0.037316,,81.8,80,40.4
14,0.04068,,83,80,40
15,0.04388,,85,79.5,39.7
16,0.04708,,87,79,39.4
17,0.050344,,88.4,79.4,39.04
18,0.053608,,89.8,79.8,38.68
19,0.056872,,91.2,80.2,38.32
20,0.060136,,92.6,80.6,37.96
21,0.0634,,94,81,37.6
22,0.06746,,95.3333,80.6667,37.9333
23,0.07152,,96.6667,80.3333,38.2667
24,0.07558,,98,80,38.6
25,0.07828,,100,79,38.9
26,0.08098,,102,78,39.2
27,0.083476,,102.6,78.2,39.56
28,0.085972,,103.2,78.4,39.92
29,0.088468,,103.8,78.6,40.28
30,0.090964,,104.4,78.8,40.64
31,0.09346,,105,79,41
32,0.09582,,105.286,78.8571,41.6
33,0.09818,,105.571,78.7143,42.2
34,0.10054,,105.857,78.5714,42.8
35,0.1029,,106.143,78.4286,43.4
36,0.10526,,106.429,78.2857,44
37,0.10762,,106.714,78.1429,44.6
38,0.10998,,107,78,45.2
39,0.114056,,106.8,78.2,45.8
40,0.118132,,106.6,78.4,46.4
41,0.122208,,106.4,78.6,47
42,0.126284,,106.2,78.8,47.6
43,0.13036,,106,79,48.2
44,0.133485,,106,78.5,48.3
45,0.13661,,106,78,48.4
46,0.139727,,106.5,78.25,48.35
47,0.142845,,107,78.5,48.3
48,0.145962,,107.5,78.75,48.25
49,0.14908,,108,79,48.2
50,0.152768,,108.6,79.2,48.24
51,0.156456,,109.2,79.4,48.28
52,0.160144,,109.8,79.6,48.32
53,0.163832,,110.4,79.8,48.36
54,0.16752,,111,80,48.4
55,0.16998,,111.5,78.5,48.3
56,0.17244,,112,77,48.2
57,0.17578,,113.5,77.5,48.3
58,0.17912,,115,78,48.4
59,0.181515,,115.75,78.25,48.55
60,0.18391,,116.5,78.5,48.7
61,0.186305,,117.25,78.75,48.85
62,0.1887,,118,79,49
63,0.19136,,118.75,79,49
64,0.19402,,119.5,79,49
65,0.19668,,120.25,79,49
66,0.19934,,121,79,49
67,0.202723,,121.167,78.8333,48.8667
68,0.206107,,121.333,78.6667,48.7333
69,0.20949,,121.5,78.5,48.6
70,0.212873,,121.667,78.3333,48.4667
71,0.216257,,121.833,78.1667,48.3333
72,0.21964,,122,78,48.2
73,0.22394,,124,78,48.3
74,0.22824,,126,78,48.4
75,0.232545,,128.5,78,48.4
76,0.23685,,131,78,48.4
77,0.24053,,132.5,78,48.2
78,0.24421,,134,78,48
79,0.248077,,135,78.25,47.85
80,0.251945,,136,78.5,47.7
81,0.255812,,137,78.75,47.55
82,0.25968,,138,79,47.4
83,0.263477,,139,79,46.9333
84,0.267273,,140,79,46.4667
85,0.27107,,141,79,46
86,0.274838,,141.6,79,45.96
87,0.278606,,142.2,79,45.92
88,0.282374,,142.8,79,45.88
89,0.286142,,143.4,79,45.84
90,0.28991,,144,79,45.8
91,0.29392,,144,79,46.04
92,0.29793,,144,79,46.28
93,0.30194,,144,79,46.52
94,0.30595,,144,79,46.76
95,0.30996,,144,79,47
96,0.313702,,144.6,79,47.2
97,0.317444,,145.2,79,47.4
98,0.321186,,145.8,79,47.6
99,0.324928,,146.4,79,47.8
100,0.32867,,147,79,48
101,0.332788,,147.2,79,48.8
102,0.336906,,147.4,79,49.6
103,0.341024,,147.6,79,50.4
104,0.345142,,147.8,79,51.2
105,0.34926,,148,79,52
106,0.353378,,148,79.2,52.52
107,0.357496,,148,79.4,53.04
108,0.361614,,148,79.6,53.56
109,0.365732,,148,79.8,54.08
110,0.36985,,148,80,54.6
111,0.374094,,148.2,80,55.4
112,0.378338,,148.4,80,56.2
113,0.382582,,148.6,80,57
114,0.386826,,148.8,80,57.8
115,0.39107,,149,80,58.6
116,0.394973,,149.333,79.6667,59
117,0.398877,,149.667,79.3333,59.4
118,0.40278,,150,79,59.8
119,0.406177,,150.333,79,59.7667
120,0.409573,,150.667,79,59.7333
121,0.41297,,151,79,59.7
122,0.416367,,151.333,79,59.6667
123,0.419763,,151.667,79,59.6333
124,0.42316,,152,79,59.6
125,0.426364,,152.143,79.1429,59.3143
126,0.429569,,152.286,79.2857,59.0286
127,0.432773,,152.429,79.4286,58.7429
128,0.435977,,152.571,79.5714,58.4571
129,0.439181,,152.714,79.7143,58.1714
130,0.442386,,152.857,79.8571,57.8857
131,0.44559,,153,80,57.6
132,0.448841,,153.143,80,57.0571
133,0.452093,,153.286,80,56.5143
134,0.455344,,153.429,80,55.9714
135,0.458596,,153.571,80,55.4286
136,0.461847,,153.714,80,54.8857
137,0.465099,,153.857,80,54.3429
138,0.46835,,154,80,53.8
139,0.47158,,155.5,80,53.3
140,0.47481,,157,80,52.8
141,0.47815,,158,80,52.5333
142,0.48149,,159,80,52.2667
143,0.48483,,160,80,52
144,0.487769,,160,80,51.4571
145,0.490707,,160,80,50.9143
146,0.493646,,160,80,50.3714
147,0.496584,,160,80,49.8286
148,0.499523,,160,80,49.2857
149,0.502461,,160,80,48.7429
150,0.5054,,160,80,48.2
151,0.510206,,160.2,80,48.6
152,0.515012,,160.4,80,49
153,0.519818,,160.6,80,49.4
154,0.524624,,160.8,80,49.8
155,0.52943,,161,80,50.2
156,0.534347,,161,80,50.8667
157,0.539263,,161,80,51.5333
158,0.54418,,161,80,52.2
159,0.548035,,161.25,80,52.8
160,0.55189,,161.5,80,53.4
161,0.555745,,161.75,80,54
162,0.5596,,162,80,54.6
163,0.562823,,161.75,80,54.9
164,0.566045,,161.5,80,55.2
165,0.569268,,161.25,80,55.5
166,0.57249,,161,80,55.8
167,0.575922,,161.167,80,56.1
168,0.579353,,161.333,80,56.4
169,0.582785,,161.5,80,56.7
170,0.586217,,161.667,80,57
171,0.589648,,161.833,80,57.3
172,0.59308,,162,80,57.6
173,0.596427,,162.167,80.1667,57.5333
