secs,km,power,hr,cad,alt
0,0,,0,0,54.6
1,5.66667e-5,,0,9.55556,53.9556
2,0.000113333,,0,19.1111,53.3111
3,0.00017,,0,28.6667,52.6667
4,0.000226667,,0,38.2222,52.0222
5,0.000283333,,0,47.7778,51.3778
6,0.00034,,0,57.3333,50.7333
7,0.000396667,,0,66.8889,50.0889
8,0.000453333,,0,76.4444,49.4444
9,0.00051,,0,86,48.8
10,0.0049625,,0,86.25,48.55
11,0.009415,,0,86.5,48.3
12,0.0138675,,0,86.75,48.05
13,0.01832,,0,87,47.8
14,0.023016,,0,87.2,47.56
15,0.027712,,0,87.4,47.32
16,0.032408,,0,87.6,47.08
17,0.037104,,0,87.8,46.84
18,0.0418,,0,88,46.6
19,0.04624,,0,88,46
20,0.05068,,0,88.2,45.84
21,0.05512,,0,88.4,45.68
22,0.05956,,0,88.6,45.52
23,0.064,,0,88.8,45.36
24,0.06844,,0,89,45.2
25,0.072864,,0,89.2,44.92
26,0.077288,,0,89.4,44.64
27,0.081712,,0,89.6,44.36
28,0.086136,,0,89.8,44.08
29,0.09056,,0,90,43.8
30,0.0952633,,0,90,44.0667
31,0.0999667,,0,90,44.3333
32,0.10467,,0,90,44.6
33,0.109424,,0,89.8,45
34,0.114178,,0,89.6,45.4
35,0.118932,,0,89.4,45.8
36,0.123686,,0,89.2,46.2
37,0.12844,,0,89,46.6
38,0.13291,,0,88.8,47.4
39,0.13738,,0,88.6,48.2
40,0.14185,,0,88.4,49
41,0.14632,,0,88.2,49.8
42,0.15079,,0,88,50.6
43,0.154645,,0,88,51.6
44,0.1585,,0,88,52.6
45,0.162568,,0,88,53.25
46,0.166635,,0,88,53.9
47,0.170703,,0,88,54.55
48,0.17477,,0,88,55.2
49,0.17843,,0,87.5,56.5
50,0.18209,,0,87,57.8
51,0.185917,,0,87,58.8667
52,0.189743,,0,87,59.9333
53,0.19357,,0,87,61
54,0.196983,,0,87,61.3667
55,0.200397,,0,87,61.7333
56,0.20381,,0,87,62.1
57,0.207223,,0,87,62.4667
58,0.210637,,0,87,62.8333
59,0.21405,,0,87,63.2
60,0.218056,,0,87,63.96
61,0.222062,,0,87,64.72
62,0.226068,,0,87,65.48
63,0.230074,,0,87,66.24
64,0.23408,,0,87,67
65,0.237745,,0,87.1667,67.7
66,0.24141,,0,87.3333,68.4
67,0.245075,,0,87.5,69.1
68,0.24874,,0,87.6667,69.8
69,0.252405,,0,87.8333,70.5
70,0.25607,,0,88,71.2
71,0.260178,,0,88,71.64
72,0.264286,,0,88,72.08
73,0.268394,,0,88,72.52
74,0.272502,,0,88,72.96
