secs,km,power,hr,cad,alt
0,0,,59,60,40.8
1,0.00257,,59.5,64.3333,40.7667
2,0.00514,,60,68.6667,40.7333
3,0.00771,,60.5,73,40.7
4,0.01028,,61,77.3333,40.6667
5,0.01285,,61.5,81.6667,40.6333
6,0.01542,,62,86,40.6
7,0.01888,,67,86,40.4
8,0.02235,,70,86,40.4
9,0.026225,,73,87,40.3
10,0.0301,,76,88,40.2
11,0.034355,,79,88.5,40.1
12,0.03861,,82,89,40
13,0.04334,,86,90,39.8
14,0.047745,,89,90.5,39.7
15,0.05215,,92,91,39.6
16,0.05708,,95,90,39.4
17,0.06181,,98,90,39.4
18,0.06656,,101,91,39.2
19,0.07179,,104,91,39.2
20,0.07752,,107,92,39.8
21,0.082625,,109,92,39.6
22,0.08773,,111,92,39.4
23,0.09196,,113,91,39.4
24,0.09605,,114.5,90.5,39.3
25,0.10014,,116,90,39.2
26,0.104875,,117.5,90,39.1
27,0.10961,,119,90,39
28,0.11392,,120,89.3333,38.9333
29,0.11823,,121,88.6667,38.8667
30,0.12254,,122,88,38.8
31,0.12694,,122.75,87.5,38.8
32,0.13134,,123.5,87,38.8
33,0.13574,,124.25,86.5,38.8
34,0.14014,,125,86,38.8
35,0.14376,,125.2,86,38.76
36,0.14738,,125.4,86,38.72
37,0.151,,125.6,86,38.68
38,0.15462,,125.8,86,38.64
39,0.15824,,126,86,38.6
40,0.16157,,127,86,38.6
41,0.165455,,127.167,86,38.6333
42,0.16934,,127.333,86,38.6667
43,0.173225,,127.5,86,38.7
44,0.17711,,127.667,86,38.7333
45,0.180995,,127.833,86,38.7667
46,0.18488,,128,86,38.8
47,0.1905,,128.75,86.25,39.05
48,0.19612,,129.5,86.5,39.3
49,0.20174,,130.25,86.75,39.55
50,0.20736,,131,87,39.8
51,0.212336,,131.4,87,40
52,0.217312,,131.8,87,40.2
53,0.222288,,132.2,87,40.4
54,0.227264,,132.6,87,40.6
55,0.23224,,133,87,40.8
56,0.235982,,133.333,86.8333,40.7333
57,0.239723,,133.667,86.6667,40.6667
58,0.243465,,134,86.5,40.6
59,0.247207,,134.333,86.3333,40.5333
60,0.250948,,134.667,86.1667,40.4667
61,0.25469,,135,86,40.4
62,0.258704,,135.4,85.8,40.48
63,0.262718,,135.8,85.6,40.56
64,0.266732,,136.2,85.4,40.64
65,0.270746,,136.6,85.2,40.72
66,0.27476,,137,85,40.8
67,0.277945,,137.5,84,40.7
68,0.28113,,138,83,40.6
69,0.28479,,138.333,82.1667,40.4333
70,0.28845,,138.667,81.3333,40.2667
71,0.29211,,139,80.5,40.1
72,0.29577,,139.333,79.6667,39.9333
73,0.29943,,139.667,78.8333,39.7667
74,0.30309,,140,78,39.6
75,0.304677,,140,78.3333,40.0667
76,0.306263,,140,78.6667,40.5333
77,0.30785,,140,79,41
78,0.309708,,140,80,41.05
79,0.311565,,140,81,41.1
80,0.313422,,140,82,41.15
81,0.31528,,140,83,41.2
82,0.31528,,141,83,41.2
83,0.318692,,141,82.6667,40.8667
84,0.322103,,141,82.3333,40.5333
85,0.325515,,141,82,40.2
86,0.328927,,141,81.6667,39.8667
87,0.332338,,141,81.3333,39.5333
88,0.33575,,141,81,39.2
89,0.33851,,141,80,39
90,0.34418,,141.25,80.5,38.8
91,0.34985,,141.5,81,38.6
92,0.35552,,141.75,81.5,38.4
93,0.36119,,142,82,38.2
94,0.368313,,142.333,79.6667,38.9333
95,0.375437,,142.667,77.3333,39.6667
96,0.38256,,143,75,40.4
97,0.384823,,142.5,72.75,41.4
98,0.387085,,142,70.5,42.4
99,0.389348,,141.5,68.25,43.4
100,0.39161,,141,66,44.4
101,0.39862,,141,56,43
102,0.40678,,141,55,41.2
103,0.41213,,141,74,40.2
104,0.41749,,141,76.5,40.1
105,0.42285,,141,79,40
106,0.428265,,140.75,79.5,39.8
107,0.43368,,140.5,80,39.6
108,0.439095,,140.25,80.5,39.4
109,0.44451,,140,81,39.2
110,0.44952,,140,81.25,39.8
111,0.45453,,140,81.5,40.4
112,0.45954,,140,81.75,41
113,0.46455,,140,82,41.6
114,0.468075,,140,81.8333,42.2667
115,0.4716,,140,81.6667,42.9333
116,0.475125,,140,81.5,43.6
117,0.47865,,140,81.3333,44.2667
118,0.482175,,140,81.1667,44.9333
119,0.4857,,140,81,45.6
120,0.48944,,140,81.5,46.3
121,0.49318,,140,82,47
122,0.496507,,140.5,81.8333,47.4667
123,0.499833,,141,81.6667,47.9333
124,0.50316,,141.5,81.5,48.4
125,0.506487,,142,81.3333,48.8667
126,0.509813,,142.5,81.1667,49.3333
127,0.51314,,143,81,49.8
128,0.516185,,143,81,50.3
129,0.51923,,143,81,50.8
130,0.522115,,143.25,81.25,51.7
131,0.525,,143.5,81.5,52.6
132,0.527885,,143.75,81.75,53.5
133,0.53077,,144,82,54.4
134,0.535178,,144.2,82,55.6
135,0.539586,,144.4,82,56.8
136,0.543994,,144.6,82,58
137,0.548402,,144.8,82,59.2
138,0.55281,,145,82,60.4
139,0.557342,,145,81.8,61.08
140,0.561874,,145,81.6,61.76
141,0.566406,,145,81.4,62.44
142,0.570938,,145,81.2,63.12
143,0.57547,,145,81,63.8
144,0.578098,,145.111,81.2222,63.6889
145,0.580726,,145.222,81.4444,63.5778
146,0.583353,,145.333,81.6667,63.4667
147,0.585981,,145.444,81.8889,63.3556
148,0.588609,,145.556,82.1111,63.2444
149,0.591237,,145.667,82.3333,63.1333
150,0.593864,,145.778,82.5556,63.0222
151,0.596492,,145.889,82.7778,62.9111
152,0.59912,,146,83,62.8
153,0.602753,,146.167,82.6667,62.7
154,0.606387,,146.333,82.3333,62.6
155,0.61002,,146.5,82,62.5
156,0.613653,,146.667,81.6667,62.4
157,0.617287,,146.833,81.3333,62.3
158,0.62092,,147,81,62.2
159,0.624288,,147,81,62.3333
160,0.627657,,147,81,62.4667
161,0.631025,,147,81,62.6
162,0.634393,,147,81,62.7333
163,0.637762,,147,81,62.8667
164,0.64113,,147,81,63
165,0.644391,,147.143,80.8571,63.1143
166,0.647653,,147.286,80.7143,63.2286
167,0.650914,,147.429,80.5714,63.3429
168,0.654176,,147.571,80.4286,63.4571
169,0.657437,,147.714,80.2857,63.5714
170,0.660699,,147.857,80.1429,63.6857
171,0.66396,,148,80,63.8
172,0.666614,,148,80,63.925
173,0.669268,,148,80,64.05
174,0.671921,,148,80,64.175
175,0.674575,,148,80,64.3
176,0.677229,,148,80,64.425
177,0.679882,,148,80,64.55
178,0.682536,,148,80,64.675
179,0.68519,,148,80,64.8
180,0.68941,,148,80,64.88
181,0.69363,,148,80,64.96
182,0.69785,,148,80,65.04
183,0.70207,,148,80,65.12
184,0.70629,,148,80,65.2
185,0.70931,,148,80.4286,65.4
186,0.71233,,148,80.8571,65.6
187,0.71535,,148,81.2857,65.8
188,0.71837,,148,81.7143,66
189,0.72139,,148,82.1429,66.2
190,0.72441,,148,82.5714,66.4
191,0.72743,,148,83,66.6
192,0.731005,,147.667,82.6667,67.0667
193,0.73458,,147.333,82.3333,67.5333
194,0.738155,,147,82,68
195,0.74173,,146.667,81.6667,68.4667
196,0.745305,,146.333,81.3333,68.9333
197,0.74888,,146,81,69.4
198,0.752534,,146,81.1429,69.5143
199,0.756189,,146,81.2857,69.6286
200,0.759843,,146,81.4286,69.7429
201,0.763497,,146,81.5714,69.8571
202,0.767151,,146,81.7143,69.9714
203,0.770806,,146,81.8571,70.0857
204,0.77446,,146,82,70.2
205,0.779218,,146.2,82,69.72
206,0.783976,,146.4,82,69.24
207,0.788734,,146.6,82,68.76
208,0.793492,,146.8,82,68.28
209,0.79825,,147,82,67.8
210,0.80392,,147,82,67.8
211,0.80843,,147.4,82,67.96
212,0.81294,,147.8,82,68.12
213,0.81745,,148.2,82,68.28
214,0.82196,,148.6,82,68.44
215,0.82647,,149,82,68.6
216,0.830728,,149,81.8,68.68
217,0.834986,,149,81.6,68.76
218,0.839244,,149,81.4,68.84
219,0.843502,,149,81.2,68.92
220,0.84776,,149,81,69
221,0.852062,,149,80.8,69
222,0.856364,,149,80.6,69
223,0.860666,,149,80.4,69
224,0.864968,,149,80.2,69
225,0.86927,,149,80,69
226,0.873394,,149.2,80.2,69.08
227,0.877518,,149.4,80.4,69.16
228,0.881642,,149.6,80.6,69.24
229,0.885766,,149.8,80.8,69.32
230,0.88989,,150,81,69.4
231,0.894006,,150,81,68.96
232,0.898122,,150,81,68.52
233,0.902238,,150,81,68.08
234,0.906354,,150,81,67.64
235,0.91047,,150,81,67.2
236,0.914365,,150,81.1667,66.5667
237,0.91826,,150,81.3333,65.9333
238,0.922155,,150,81.5,65.3
239,0.92605,,150,81.6667,64.6667
240,0.929945,,150,81.8333,64.0333
241,0.93384,,150,82,63.4
242,0.937602,,150,82,62.8333
243,0.941363,,150,82,62.2667
244,0.945125,,150,82,61.7
245,0.948887,,150,82,61.1333
246,0.952648,,150,82,60.5667
247,0.95641,,150,82,60
248,0.960285,,150.167,82,59.3
249,0.96416,,150.333,82,58.6
250,0.968035,,150.5,82,57.9
251,0.97191,,150.667,82,57.2
252,0.975785,,150.833,82,56.5
253,0.97966,,151,82,55.8
254,0.98344,,151.167,81.8333,55.4667
255,0.98722,,151.333,81.6667,55.1333
256,0.991,,151.5,81.5,54.8
257,0.99478,,151.667,81.3333,54.4667
258,0.99856,,151.833,81.1667,54.1333
259,1.00234,,152,81,53.8
260,1.00595,,151.833,81,53.4667
261,1.00956,,151.667,81,53.1333
262,1.01318,,151.5,81,52.8
263,1.01679,,151.333,81,52.4667
264,1.0204,,151.167,81,52.1333
265,1.02401,,151,81,51.8
266,1.02742,,151,81,51.3
267,1.03082,,151,81,50.8
268,1.03422,,151,81,50.3
269,1.03763,,151,81,49.8
270,1.04104,,151,81,49.3
