secs,km,power,hr,cad,alt
0,0,,57,0,46
1,0,,58,51,49.2
2,0.002455,,59.5,60.5,49.5
3,0.00491,,61,70,49.8
4,0.00491,,62,78,49.8
5,0.00873,,64,79,47.4
6,0.01255,,66,80,45
7,0.0254,,69,81,41.8
8,0.0254,,71,84,47.4
9,0.0254,,75,82,56.4
10,0.02711,,78,81.5,58.2
11,0.02882,,81,81,60
12,0.03693,,83.5,81,59.4
13,0.04504,,86,81,58.8
14,0.04504,,90,81,65.6
15,0.04939,,91,80,61.4
16,0.05174,,95,80,59.4
17,0.05174,,98,80,64.6
18,0.05802,,101,80,62.8
19,0.05878,,103,80,64.9
20,0.05954,,105,80,67
21,0.07793,,106,80,56.2
22,0.08305,,107,80,55
23,0.08817,,108,80,53.8
24,0.09329,,109,80,52.6
25,0.0986,,110,80.5,51.6
26,0.10391,,111,81,50.6
27,0.108428,,111.75,81,49.5
28,0.112945,,112.5,81,48.4
29,0.117462,,113.25,81,47.3
30,0.12198,,114,81,46.2
31,0.12651,,114,81,45.2
32,0.131077,,115,80.6667,44.1333
33,0.135643,,116,80.3333,43.0667
34,0.14021,,117,80,42
35,0.145113,,117.75,80,40.95
36,0.150015,,118.5,80,39.9
37,0.154917,,119.25,80,38.85
38,0.15982,,120,80,37.8
39,0.16491,,120.667,80.3333,36.6667
40,0.17,,121.333,80.6667,35.5333
41,0.17509,,122,81,34.4
42,0.179808,,122.5,81,33.25
43,0.184525,,123,81,32.1
44,0.189242,,123.5,81,30.95
45,0.19396,,124,81,29.8
46,0.198873,,124.333,81.3333,28.7333
47,0.203787,,124.667,81.6667,27.6667
48,0.2087,,125,82,26.6
49,0.213467,,125.333,81.6667,25.5333
50,0.218233,,125.667,81.3333,24.4667
51,0.223,,126,81,23.4
52,0.226897,,126.333,80.6667,22.2667
53,0.230793,,126.667,80.3333,21.1333
54,0.23469,,127,80,20
55,0.238533,,127.333,80,18.8667
56,0.242377,,127.667,80,17.7333
57,0.24622,,128,80,16.6
58,0.25028,,128.5,79.75,15.55
59,0.25434,,129,79.5,14.5
60,0.2584,,129.5,79.25,13.45
61,0.26246,,130,79,12.4
62,0.26804,,131,79,11.4
63,0.272222,,131.6,79.2,10.36
64,0.276404,,132.2,79.4,9.32
65,0.280586,,132.8,79.6,8.28
66,0.284768,,133.4,79.8,7.24
67,0.28895,,134,80,6.2
68,0.29402,,135,80,5.2
69,0.298783,,135.667,80,4.2
70,0.303547,,136.333,80,3.2
71,0.30831,,137,80,2.2
72,0.313465,,137,80,1.2
73,0.31862,,137,80,0.2
74,0.323775,,137,80,-0.8
75,0.32893,,137,80,-1.8
76,0.3358,,137,80,-3
77,0.340334,,137.2,79.8,-3.64
78,0.344868,,137.4,79.6,-4.28
79,0.349402,,137.6,79.4,-4.92
80,0.353936,,137.8,79.2,-5.56
81,0.35847,,138,79,-6.2
82,0.3653,,138,79,-7.4
83,0.37048,,138.5,79.5,-8.3
84,0.37566,,139,80,-9.2
85,0.379137,,139,79.6667,-9.66667
86,0.382613,,139,79.3333,-10.1333
87,0.38609,,139,79,-10.6
88,0.390207,,139.5,79.25,-10.75
89,0.394325,,140,79.5,-10.9
90,0.398442,,140.5,79.75,-11.05
91,0.40256,,141,80,-11.2
