secs,km,power,hr,cad,alt
0,0,,146,79,0
1,0.0033,,145,80,0
2,0.00660571,,145,79.8571,0
3,0.00991143,,145,79.7143,0
4,0.0132171,,145,79.5714,0
5,0.0165229,,145,79.4286,0
6,0.0198286,,145,79.2857,0
7,0.0231343,,145,79.1429,0
8,0.02644,,145,79,0
9,0.0297357,,145.143,79,0
10,0.0330314,,145.286,79,0
11,0.0363271,,145.429,79,0
12,0.0396229,,145.571,79,0
13,0.0429186,,145.714,79,0
14,0.0462143,,145.857,79,0
15,0.04951,,146,79,0
16,0.0527771,,146,79,0
17,0.0560443,,146,79,0
18,0.0593114,,146,79,0
19,0.0625786,,146,79,0
20,0.0658457,,146,79,0
21,0.0691129,,146,79,0
22,0.07238,,146,79,0
23,0.0757233,,145.833,79,0
24,0.0790667,,145.667,79,0
25,0.08241,,145.5,79,0
26,0.0857533,,145.333,79,0
27,0.0890967,,145.167,79,0
28,0.09244,,145,79,0
29,0.0957514,,145.143,78.8571,0
30,0.0990629,,145.286,78.7143,0
31,0.102374,,145.429,78.5714,0
32,0.105686,,145.571,78.4286,0
33,0.108997,,145.714,78.2857,0
34,0.112309,,145.857,78.1429,0
35,0.11562,,146,78,0
36,0.118924,,145.857,78.1429,0
37,0.122229,,145.714,78.2857,0
38,0.125533,,145.571,78.4286,0
39,0.128837,,145.429,78.5714,0
40,0.132141,,145.286,78.7143,0
41,0.135446,,145.143,78.8571,0
42,0.13875,,145,79,0
43,0.142117,,145,79,0
44,0.145483,,145,79,0
45,0.14885,,145,79,0
46,0.152217,,145,79,0
47,0.155583,,145,79,0
48,0.15895,,145,79,0
49,0.162412,,145,79,0
50,0.165873,,145,79,0
51,0.169335,,145,79,0
52,0.172797,,145,79,0
53,0.176258,,145,79,0
54,0.17972,,145,79,0
55,0.182644,,145.143,79,9.65714
56,0.185569,,145.286,79,19.3143
57,0.188493,,145.429,79,28.9714
58,0.191417,,145.571,79,38.6286
59,0.194341,,145.714,79,48.2857
60,0.197266,,145.857,79,57.9429
61,0.20019,,146,79,67.6
62,0.20294,,146,79,66.725
63,0.20569,,146,79,65.85
64,0.20844,,146,79,64.975
65,0.21119,,146,79,64.1
66,0.21394,,146,79,63.225
67,0.21669,,146,79,62.35
68,0.21944,,146,79,61.475
69,0.22219,,146,79,60.6
70,0.225588,,146,78.8333,60.2667
71,0.228987,,146,78.6667,59.9333
72,0.232385,,146,78.5,59.6
73,0.235783,,146,78.3333,59.2667
74,0.239182,,146,78.1667,58.9333
75,0.24258,,146,78,58.6
76,0.244626,,145.571,74.8571,58.1714
77,0.246671,,145.143,71.7143,57.7429
78,0.248717,,144.714,68.5714,57.3143
79,0.250763,,144.286,65.4286,56.8857
80,0.252809,,143.857,62.2857,56.4571
81,0.254854,,143.429,59.1429,56.0286
82,0.2569,,143,56,55.6
83,0.2578,,143,49.5,55.2
84,0.2587,,143,43,54.8
85,0.25924,,142,44,54.4
86,0.259693,,141.667,44,53.8667
87,0.260147,,141.333,44,53.3333
88,0.2606,,141,44,52.8
184,0.2606,,111,80,38.8
185,0.26371,,112,80,38.6
186,0.26674,,113,80,38.4
187,0.26977,,114,80,38.2
188,0.2728,,115,80,38
189,0.276875,,116.5,80,37.9
190,0.28095,,118,80,37.8
191,0.28463,,118.5,80,37.6
192,0.28831,,119,80,37.4
193,0.29231,,120.5,80,37.3
194,0.29631,,122,80,37.2
195,0.301305,,122.75,80,37.25
196,0.3063,,123.5,80,37.3
197,0.311295,,124.25,80,37.35
198,0.31629,,125,80,37.4
199,0.321425,,125.25,80,37.6
200,0.32656,,125.5,80,37.8
201,0.331695,,125.75,80,38
202,0.33683,,126,80,38.2
203,0.34141,,126.4,79.8,38.24
204,0.34599,,126.8,79.6,38.28
205,0.35057,,127.2,79.4,38.32
206,0.35515,,127.6,79.2,38.36
207,0.35973,,128,79,38.4
208,0.362774,,128.286,81,38.4286
209,0.365819,,128.571,83,38.4571
210,0.368863,,128.857,85,38.4857
211,0.371907,,129.143,87,38.5143
212,0.374951,,129.429,89,38.5429
213,0.377996,,129.714,91,38.5714
214,0.38104,,130,93,38.6
215,0.384013,,130.286,91.1429,38.6286
216,0.386986,,130.571,89.2857,38.6571
217,0.389959,,130.857,87.4286,38.6857
218,0.392931,,131.143,85.5714,38.7143
219,0.395904,,131.429,83.7143,38.7429
220,0.398877,,131.714,81.8571,38.7714
221,0.40185,,132,80,38.8
222,0.404717,,132.286,80.1429,38.8286
223,0.407584,,132.571,80.2857,38.8571
224,0.410451,,132.857,80.4286,38.8857
225,0.413319,,133.143,80.5714,38.9143
226,0.416186,,133.429,80.7143,38.9429
227,0.419053,,133.714,80.8571,38.9714
228,0.42192,,134,81,39
229,0.425623,,134.167,80.8333,39.1667
230,0.429327,,134.333,80.6667,39.3333
231,0.43303,,134.5,80.5,39.5
232,0.436733,,134.667,80.3333,39.6667
233,0.440437,,134.833,80.1667,39.8333
234,0.44414,,135,80,40
235,0.448015,,135.167,80,40.1667
236,0.45189,,135.333,80,40.3333
237,0.455765,,135.5,80,40.5
238,0.45964,,135.667,80,40.6667
239,0.463515,,135.833,80,40.8333
240,0.46739,,136,80,41
241,0.470817,,136.167,80.1667,41.0667
242,0.474243,,136.333,80.3333,41.1333
243,0.47767,,136.5,80.5,41.2
244,0.481097,,136.667,80.6667,41.2667
245,0.484523,,136.833,80.8333,41.3333
246,0.48795,,137,81,41.4
247,0.49138,,137.167,80.6667,41.5333
248,0.49481,,137.333,80.3333,41.6667
249,0.49824,,137.5,80,41.8
250,0.50167,,137.667,79.6667,41.9333
251,0.5051,,137.833,79.3333,42.0667
252,0.50853,,138,79,42.2
253,0.511868,,138.167,79,42.3333
254,0.515207,,138.333,79,42.4667
255,0.518545,,138.5,79,42.6
256,0.521883,,138.667,79,42.7333
257,0.525222,,138.833,79,42.8667
258,0.52856,,139,79,43
259,0.531716,,139,79,43.0857
260,0.534871,,139,79,43.1714
261,0.538027,,139,79,43.2571
262,0.541183,,139,79,43.3429
263,0.544339,,139,79,43.4286
264,0.547494,,139,79,43.5143
265,0.55065,,139,79,43.6
266,0.552934,,139,79,43.7556
267,0.555219,,139,79,43.9111
268,0.557503,,139,79,44.0667
269,0.559788,,139,79,44.2222
270,0.562072,,139,79,44.3778
271,0.564357,,139,79,44.5333
272,0.566641,,139,79,44.6889
273,0.568926,,139,79,44.8444
274,0.57121,,139,79,45
275,0.573288,,139.1,79.1,44.96
276,0.575366,,139.2,79.2,44.92
277,0.577444,,139.3,79.3,44.88
278,0.579522,,139.4,79.4,44.84
279,0.5816,,139.5,79.5,44.8
280,0.583678,,139.6,79.6,44.76
281,0.585756,,139.7,79.7,44.72
282,0.587834,,139.8,79.8,44.68
