secs,km,power,hr,cad,alt
228,0.787076,,166,80,57.3714
229,0.790237,,166,80,57.3143
230,0.793399,,166,80,57.2571
231,0.79656,,166,80,57.2
232,0.799617,,166,80.3333,56.7333
233,0.802673,,166,80.6667,56.2667
234,0.80573,,166,81,55.8
235,0.809235,,166,80.8333,55.7667
236,0.81274,,166,80.6667,55.7333
237,0.816245,,166,80.5,55.7
238,0.81975,,166,80.3333,55.6667
239,0.823255,,166,80.1667,55.6333
240,0.82676,,166,80,55.6
241,0.830198,,166,80.1667,55.5333
242,0.833637,,166,80.3333,55.4667
243,0.837075,,166,80.5,55.4
244,0.840513,,166,80.6667,55.3333
245,0.843952,,166,80.8333,55.2667
246,0.84739,,166,81,55.2
247,0.851078,,166,81,55.1667
248,0.854767,,166,81,55.1333
249,0.858455,,166,81,55.1
250,0.862143,,166,81,55.0667
251,0.865832,,166,81,55.0333
252,0.86952,,166,81,55
253,0.872686,,166,81,54.8286
254,0.875851,,166,81,54.6571
255,0.879017,,166,81,54.4857
256,0.882183,,166,81,54.3143
257,0.885349,,166,81,54.1429
258,0.888514,,166,81,53.9714
259,0.89168,,166,81,53.8
260,0.895222,,166,81.1667,53.5667
261,0.898763,,166,81.3333,53.3333
262,0.902305,,166,81.5,53.1
263,0.905847,,166,81.6667,52.8667
264,0.909388,,166,81.8333,52.6333
265,0.91293,,166,82,52.4
266,0.91657,,165.833,82,52.4
267,0.92021,,165.667,82,52.4
268,0.92385,,165.5,82,52.4
269,0.92749,,165.333,82,52.4
270,0.93113,,165.167,82,52.4
271,0.93477,,165,82,52.4
272,0.938006,,165.714,82,52.3714
273,0.941241,,166.429,82,52.3429
274,0.944477,,167.143,82,52.3143
275,0.947713,,167.857,82,52.2857
276,0.950949,,168.571,82,52.2571
277,0.954184,,169.286,82,52.2286
278,0.95742,,170,82,52.2
279,0.96058,,170,82,52
280,0.963853,,170,82,51.9143
281,0.967126,,170,82,51.8286
282,0.970399,,170,82,51.7429
283,0.973671,,170,82,51.6571
284,0.976944,,170,82,51.5714
285,0.980217,,170,82,51.4857
286,0.98349,,170,82,51.4
287,0.986847,,170,81.8333,51.1
288,0.990203,,170,81.6667,50.8
289,0.99356,,170,81.5,50.5
290,0.996917,,170,81.3333,50.2
291,1.00027,,170,81.1667,49.9
292,1.00363,,170,81,49.6
293,1.00737,,170,81,49.4
294,1.0111,,170,81,49.2
295,1.01484,,170,81,49
296,1.01858,,170,81,48.8
297,1.02231,,170,81,48.6
298,1.02605,,170,81,48.4
299,1.02925,,170,81,48.6286
300,1.03246,,170,81,48.8571
301,1.03566,,170,81,49.0857
302,1.03886,,170,81,49.3143
303,1.04206,,170,81,49.5429
304,1.04527,,170,81,49.7714
305,1.04847,,170,81,50
306,1.05167,,170,81,50.1429
307,1.05486,,170,81,50.2857
308,1.05806,,170,81,50.4286
309,1.06126,,170,81,50.5714
310,1.06446,,170,81,50.7143
311,1.06765,,170,81,50.8571
312,1.07085,,170,81,51
313,1.07435,,169.667,81,51.2333
314,1.07786,,169.333,81,51.4667
315,1.08136,,169,81,51.7
316,1.08487,,168.667,81,51.9333
317,1.08837,,168.333,81,52.1667
318,1.09188,,168,81,52.4
319,1.09567,,167.833,81,52.0333
320,1.09947,,167.667,81,51.6667
321,1.10326,,167.5,81,51.3
322,1.10705,,167.333,81,50.9333
323,1.11085,,167.167,81,50.5667
324,1.11464,,167,81,50.2
325,1.11853,,167.167,81.1667,50.1333
326,1.12242,,167.333,81.3333,50.0667
327,1.12631,,167.5,81.5,50
328,1.13021,,167.667,81.6667,49.9333
329,1.1341,,167.833,81.8333,49.8667
330,1.13799,,168,82,49.8
331,1.14148,,168.167,81.8333,49.8667
332,1.14497,,168.333,81.6667,49.9333
333,1.14845,,168.5,81.5,50
334,1.15194,,168.667,81.3333,50.0667
335,1.15543,,168.833,81.1667,50.1333
336,1.15892,,169,81,50.2
337,1.16268,,169,81,50.4333
338,1.16644,,169,81,50.6667
339,1.1702,,169,81,50.9
340,1.17396,,169,81,51.1333
341,1.17772,,169,81,51.3667
342,1.18148,,169,81,51.6
343,1.18426,,169,80.875,51.525
344,1.18704,,169,80.75,51.45
345,1.18982,,169,80.625,51.375
346,1.1926,,169,80.5,51.3
347,1.19538,,169,80.375,51.225
348,1.19816,,169,80.25,51.15
349,1.20094,,169,80.125,51.075
350,1.20372,,169,80,51
351,1.20674,,168,80,50.8
352,1.20982,,168,80,50.4286
353,1.2129,,168,80,50.0571
354,1.21598,,168,80,49.6857
355,1.21905,,168,80,49.3143
356,1.22213,,168,80,48.9429
357,1.22521,,168,80,48.5714
358,1.22829,,168,80,48.2
359,1.23092,,168,80.125,48.05
360,1.23355,,168,80.25,47.9
361,1.23618,,168,80.375,47.75
362,1.2388,,168,80.5,47.6
363,1.24143,,168,80.625,47.45
364,1.24406,,168,80.75,47.3
365,1.24669,,168,80.875,47.15
366,1.24932,,168,81,47
367,1.25256,,168.143,81,46.8
368,1.2558,,168.286,81,46.6
369,1.25904,,168.429,81,46.4
370,1.26227,,168.571,81,46.2
371,1.26551,,168.714,81,46
372,1.26875,,168.857,81,45.8
373,1.27199,,169,81,45.6
374,1.27539,,169,81.1429,45.6
375,1.27879,,169,81.2857,45.6
376,1.28219,,169,81.4286,45.6
377,1.2856,,169,81.5714,45.6
378,1.289,,169,81.7143,45.6
379,1.2924,,169,81.8571,45.6
380,1.2958,,169,82,45.6
381,1.29883,,168.857,81.8571,45.6571
382,1.30186,,168.714,81.7143,45.7143
383,1.30489,,168.571,81.5714,45.7714
384,1.30793,,168.429,81.4286,45.8286
385,1.31096,,168.286,81.2857,45.8857
386,1.31399,,168.143,81.1429,45.9429
387,1.31702,,168,81,46
388,1.32086,,168.333,81,45.7
389,1.32471,,168.667,81,45.4
390,1.32855,,169,81,45.1
391,1.33239,,169.333,81,44.8
392,1.33624,,169.667,81,44.5
393,1.34008,,170,81,44.2
394,1.34335,,170,81,43.9714
395,1.34663,,170,81,43.7429
396,1.3499,,170,81,43.5143
397,1.35318,,170,81,43.2857
398,1.35645,,170,81,43.0571
399,1.35973,,170,81,42.8286
400,1.363,,170,81,42.6
401,1.36609,,169.857,81,42.5143
402,1.36918,,169.714,81,42.4286
403,1.37227,,169.571,81,42.3429
404,1.37535,,169.429,81,42.2571
405,1.37844,,169.286,81,42.1714
406,1.38153,,169.143,81,42.0857
407,1.38462,,169,81,42
408,1.38808,,168.833,81,41.9333
409,1.39155,,168.667,81,41.8667
410,1.39501,,168.5,81,41.8
411,1.39847,,168.333,81,41.7333
412,1.40194,,168.167,81,41.6667
413,1.4054,,168,81,41.6
414,1.40907,,168,81.1667,41.5
415,1.41274,,168,81.3333,41.4
416,1.41641,,168,81.5,41.3
417,1.42009,,168,81.6667,41.2
418,1.42376,,168,81.8333,41.1
419,1.42743,,168,82,41
420,1.43169,,167.8,82,41.12
421,1.43595,,167.6,82,41.24
422,1.4402,,167.4,82,41.36
423,1.44446,,167.2,82,41.48
424,1.44872,,167,82,41.6
425,1.45283,,167,82,41.32
426,1.45694,,167,82,41.04
427,1.46105,,167,82,40.76
428,1.46516,,167,82,40.48
429,1.46927,,167,82,40.2
430,1.47323,,167.167,82,40.0667
431,1.47719,,167.333,82,39.9333
432,1.48115,,167.5,82,39.8
433,1.48511,,167.667,82,39.6667
434,1.48907,,167.833,82,39.5333
435,1.49303,,168,82,39.4
436,1.49693,,168,82,39.3
437,1.50084,,168,82,39.2
438,1.50474,,168,82,39.1
439,1.50865,,168,82,39
440,1.51255,,168,82,38.9
441,1.51646,,168,82,38.8
442,1.52021,,169,81.6667,38.5333
443,1.52396,,170,81.3333,38.2667
444,1.52771,,171,81,38
445,1.53161,,170.833,81.1667,37.6
446,1.53551,,170.667,81.3333,37.2
447,1.5394,,170.5,81.5,36.8
448,1.5433,,170.333,81.6667,36.4
449,1.5472,,170.167,81.8333,36
450,1.5511,,170,82,35.6
451,1.55479,,169.833,82,35.5333
452,1.55849,,169.667,82,35.4667
453,1.56218,,169.5,82,35.4
454,1.56588,,169.333,82,35.3333
455,1.56957,,169.167,82,35.2667
456,1.57327,,169,82,35.2
457,1.57694,,169,82,35.4333
458,1.58062,,169,82,35.6667
459,1.58429,,169,82,35.9
460,1.58796,,169,82,36.1333
461,1.59164,,169,82,36.3667
462,1.59531,,169,82,36.6
463,1.59907,,169.25,82,36.7
464,1.60283,,169.5,82,36.8
465,1.60659,,169.75,82,36.9
466,1.61035,,170,82,37
467,1.61416,,169.833,82,37.2333
468,1.61798,,169.667,82,37.4667
469,1.62179,,169.5,82,37.7
470,1.62561,,169.333,82,37.9333
471,1.62942,,169.167,82,38.1667
472,1.63324,,169,82,38.4
473,1.63708,,169.167,82,38.4333
474,1.64092,,169.333,82,38.4667
475,1.64476,,169.5,82,38.5
476,1.64861,,169.667,82,38.5333
477,1.65245,,169.833,82,38.5667
478,1.65629,,170,82,38.6
479,1.66006,,169.833,82,38.5
480,1.66383,,169.667,82,38.4
481,1.66761,,169.5,82,38.3
482,1.67138,,169.333,82,38.2
483,1.67515,,169.167,82,38.1
484,1.67892,,169,82,38
485,1.68266,,169,82,38
486,1.68639,,169,82,38
487,1.69013,,169,82,38
488,1.69387,,169,82,38
489,1.6976,,169,82,38
490,1.70134,,169,82,38
491,1.70486,,168.833,82,38.0333
492,1.70839,,168.667,82,38.0667
493,1.71191,,168.5,82,38.1
494,1.71544,,168.333,82,38.1333
495,1.71896,,168.167,82,38.1667
496,1.72249,,168,82,38.2
497,1.7261,,168.167,82,38.2667
498,1.72971,,168.333,82,38.3333
499,1.73332,,168.5,82,38.4
500,1.73693,,168.667,82,38.4667
501,1.74054,,168.833,82,38.5333
502,1.74415,,169,82,38.6
503,1.74762,,168.833,82,38.6333
504,1.7511,,168.667,82,38.6667
505,1.75457,,168.5,82,38.7
506,1.75805,,168.333,82,38.7333
507,1.76152,,168.167,82,38.7667
508,1.765,,168,82,38.8
509,1.76843,,168,82,38.7667
510,1.77187,,168,82,38.7333
511,1.7753,,168,82,38.7
512,1.77874,,168,82,38.6667
513,1.78217,,168,82,38.6333
514,1.78561,,168,82,38.6
515,1.78895,,168.167,81.8333,38.6333
516,1.79228,,168.333,81.6667,38.6667
517,1.79562,,168.5,81.5,38.7
518,1.79896,,168.667,81.3333,38.7333
519,1.80229,,168.833,81.1667,38.7667
520,1.80563,,169,81,38.8
521,1.80935,,169,81.1667,38.6667
522,1.81308,,169,81.3333,38.5333
523,1.8168,,169,81.5,38.4
524,1.82052,,169,81.6667,38.2667
525,1.82425,,169,81.8333,38.1333
526,1.82797,,169,82,38
527,1.8316,,169.167,82,38
528,1.83523,,169.333,82,38
529,1.83885,,169.5,82,38
530,1.84248,,169.667,82,38
531,1.84611,,169.833,82,38
532,1.84974,,170,82,38
533,1.85359,,170.5,81.5,37.6
534,1.85744,,171,81,37.2
535,1.86099,,170.833,81.3333,37.0333
536,1.86455,,170.667,81.6667,36.8667
537,1.8681,,170.5,82,36.7
538,1.87166,,170.333,82.3333,36.5333
539,1.87521,,170.167,82.6667,36.3667
540,1.87877,,170,83,36.2
541,1.88212,,169.5,83,36.1
542,1.88548,,169,83,36
543,1.88883,,168.5,83,35.9
544,1.89219,,168,83,35.8
545,1.89554,,167.5,83,35.7
546,1.8989,,167,83,35.6
547,1.90232,,167.333,83,35.7667
548,1.90575,,167.667,83,35.9333
549,1.90917,,168,83,36.1
550,1.9126,,168.333,83,36.2667
551,1.91602,,168.667,83,36.4333
552,1.91945,,169,83,36.6
553,1.92271,,169,82.8571,36.6
554,1.92597,,169,82.7143,36.6
555,1.92923,,169,82.5714,36.6
556,1.93248,,169,82.4286,36.6
557,1.93574,,169,82.2857,36.6
558,1.939,,169,82.1429,36.6
559,1.94226,,169,82,36.6
560,1.94587,,168.5,82,36.6333
561,1.94949,,168,82,36.6667
562,1.9531,,167.5,82,36.7
563,1.95671,,167,82,36.7333
564,1.96033,,166.5,82,36.7667
565,1.96394,,166,82,36.8
566,1.96706,,165.714,82,36.8286
567,1.97018,,165.429,82,36.8571
568,1.9733,,165.143,82,36.8857
569,1.97643,,164.857,82,36.9143
570,1.97955,,164.571,82,36.9429
571,1.98267,,164.286,82,36.9714
572,1.98579,,164,82,37
573,1.98956,,163.833,82,37.0667
574,1.99333,,163.667,82,37.1333
575,1.9971,,163.5,82,37.2
576,2.00088,,163.333,82,37.2667
577,2.00465,,163.167,82,37.3333
578,2.00842,,163,82,37.4
579,2.01256,,162,82,37.2
580,2.01616,,162.167,82,37.3333
581,2.01977,,162.333,82,37.4667
582,2.02337,,162.5,82,37.6
583,2.02698,,162.667,82,37.7333
584,2.03058,,162.833,82,37.8667
585,2.03419,,163,82,38
586,2.03757,,162.714,82,38.0571
587,2.04095,,162.429,82,38.1143
588,2.04433,,162.143,82,38.1714
589,2.04771,,161.857,82,38.2286
590,2.05109,,161.571,82,38.2857
591,2.05447,,161.286,82,38.3429
592,2.05785,,161,82,38.4
593,2.06159,,160.833,81.8333,38.2333
594,2.06533,,160.667,81.6667,38.0667
595,2.06906,,160.5,81.5,37.9
596,2.0728,,160.333,81.3333,37.7333
597,2.07654,,160.167,81.1667,37.5667
598,2.08028,,160,81,37.4
599,2.08391,,159.833,81,37.4333
600,2.08754,,159.667,81,37.4667
601,2.09117,,159.5,81,37.5
602,2.0948,,159.333,81,37.5333
603,2.09843,,159.167,81,37.5667
604,2.10206,,159,81,37.6
605,2.10558,,158.5,81.1667,37.6
606,2.10911,,158,81.3333,37.6
607,2.11264,,157.5,81.5,37.6
608,2.11616,,157,81.6667,37.6
609,2.11968,,156.5,81.8333,37.6
610,2.12321,,156,82,37.6
611,2.1266,,156.167,82.1667,37.8667
612,2.12999,,156.333,82.3333,38.1333
613,2.13338,,156.5,82.5,38.4
614,2.13678,,156.667,82.6667,38.6667
615,2.14017,,156.833,82.8333,38.9333
616,2.14356,,157,83,39.2
617,2.14721,,156.667,82.8333,39.3333
618,2.15086,,156.333,82.6667,39.4667
619,2.15451,,156,82.5,39.6
620,2.15817,,155.667,82.3333,39.7333
621,2.16182,,155.333,82.1667,39.8667
622,2.16547,,155,82,40
623,2.16842,,154,82,40.2
624,2.17164,,153.857,82,40.1714
625,2.17487,,153.714,82,40.1429
626,2.17809,,153.571,82,40.1143
627,2.18132,,153.429,82,40.0857
628,2.18454,,153.286,82,40.0571
629,2.18777,,153.143,82,40.0286
630,2.19099,,153,82,40
631,2.19451,,152.833,82,40.1333
632,2.19802,,152.667,82,40.2667
633,2.20154,,152.5,82,40.4
634,2.20506,,152.333,82,40.5333
635,2.20857,,152.167,82,40.6667
636,2.21209,,152,82,40.8
637,2.21571,,151.667,81.8333,40.6
638,2.21933,,151.333,81.6667,40.4
639,2.22295,,151,81.5,40.2
640,2.22657,,150.667,81.3333,40
641,2.23019,,150.333,81.1667,39.8
642,2.23381,,150,81,39.6
643,2.2373,,149.25,81.25,39.45
644,2.24078,,148.5,81.5,39.3
645,2.24426,,147.75,81.75,39.15
646,2.24775,,147,82,39
647,2.25154,,145.5,82,39.3
648,2.25533,,144,82,39.6
649,2.2586,,143.25,82,39.75
650,2.26186,,142.5,82,39.9
651,2.26513,,141.75,82,40.05
652,2.2684,,141,82,40.2
653,2.27144,,140.857,82,40.2571
654,2.27449,,140.714,82,40.3143
655,2.27753,,140.571,82,40.3714
656,2.28057,,140.429,82,40.4286
657,2.28361,,140.286,82,40.4857
658,2.28666,,140.143,82,40.5429
659,2.2897,,140,82,40.6
660,2.29365,,140.167,82,40.5
661,2.29761,,140.333,82,40.4
662,2.30156,,140.5,82,40.3
663,2.30551,,140.667,82,40.2
664,2.30947,,140.833,82,40.1
665,2.31342,,141,82,40
666,2.31729,,141,81.8333,39.9
667,2.32115,,141,81.6667,39.8
668,2.32502,,141,81.5,39.7
669,2.32889,,141,81.3333,39.6
670,2.33275,,141,81.1667,39.5
671,2.33662,,141,81,39.4
672,2.34018,,141.167,81,39.5667
673,2.34374,,141.333,81,39.7333
674,2.3473,,141.5,81,39.9
675,2.35086,,141.667,81,40.0667
676,2.35442,,141.833,81,40.2333
677,2.35798,,142,81,40.4
678,2.36134,,141.833,81,40.3333
679,2.36471,,141.667,81,40.2667
680,2.36807,,141.5,81,40.2
681,2.37143,,141.333,81,40.1333
682,2.3748,,141.167,81,40.0667
683,2.37816,,141,81,40
684,2.3817,,141,81.1667,40.1
685,2.38524,,141,81.3333,40.2
686,2.38877,,141,81.5,40.3
687,2.39231,,141,81.6667,40.4
688,2.39585,,141,81.8333,40.5
689,2.39939,,141,82,40.6
690,2.40261,,141.2,82,40.64
691,2.40583,,141.4,82,40.68
692,2.40905,,141.6,82,40.72
693,2.41227,,141.8,82,40.76
694,2.41549,,142,82,40.8
695,2.41933,,141.833,82,40.6333
696,2.42318,,141.667,82,40.4667
697,2.42702,,141.5,82,40.3
698,2.43087,,141.333,82,40.1333
699,2.43471,,141.167,82,39.9667
700,2.43856,,141,82,39.8
701,2.44179,,140.857,82,39.8
702,2.44502,,140.714,82,39.8
703,2.44825,,140.571,82,39.8
704,2.45147,,140.429,82,39.8
705,2.4547,,140.286,82,39.8
706,2.45793,,140.143,82,39.8
707,2.46116,,140,82,39.8
708,2.46437,,140,81.8571,39.9143
709,2.46758,,140,81.7143,40.0286
710,2.47079,,140,81.5714,40.1429
711,2.47399,,140,81.4286,40.2571
712,2.4772,,140,81.2857,40.3714
713,2.48041,,140,81.1429,40.4857
714,2.48362,,140,81,40.6
715,2.48681,,140.143,81.1429,40.5429
716,2.49,,140.286,81.2857,40.4857
717,2.49319,,140.429,81.4286,40.4286
718,2.49638,,140.571,81.5714,40.3714
719,2.49957,,140.714,81.7143,40.3143
720,2.50276,,140.857,81.8571,40.2571
721,2.50595,,141,82,40.2
722,2.50965,,141,82,40.1
723,2.51336,,141,82,40
724,2.51706,,141,82,39.9
725,2.52077,,141,82,39.8
726,2.52447,,141,82,39.7
727,2.52818,,141,82,39.6
728,2.53169,,141,82,39.5
729,2.53519,,141,82,39.4
730,2.5387,,141,82,39.3
731,2.54221,,141,82,39.2
732,2.54571,,141,82,39.1
733,2.54922,,141,82,39
734,2.55274,,141,82,39.3
735,2.55626,,141,82,39.6
736,2.55978,,141,82,39.9
737,2.5633,,141,82,40.2
738,2.56682,,141,82,40.5
739,2.57034,,141,82,40.8
740,2.5741,,141.167,82,40.9
741,2.57785,,141.333,82,41
742,2.58161,,141.5,82,41.1
743,2.58537,,141.667,82,41.2
744,2.58912,,141.833,82,41.3
745,2.59288,,142,82,41.4
746,2.59645,,142,82,41.3667
747,2.60003,,142,82,41.3333
748,2.6036,,142,82,41.3
749,2.60717,,142,82,41.2667
750,2.61075,,142,82,41.2333
751,2.61432,,142,82,41.2
752,2.61784,,142,82,40.9667
753,2.62135,,142,82,40.7333
754,2.62487,,142,82,40.5
755,2.62839,,142,82,40.2667
756,2.6319,,142,82,40.0333
757,2.63542,,142,82,39.8
758,2.63893,,142.167,82,39.7
759,2.64244,,142.333,82,39.6
760,2.64595,,142.5,82,39.5
761,2.64947,,142.667,82,39.4
762,2.65298,,142.833,82,39.3
763,2.65649,,143,82,39.2
764,2.65979,,143,82,39.1714
765,2.66308,,143,82,39.1429
766,2.66638,,143,82,39.1143
767,2.66968,,143,82,39.0857
768,2.67298,,143,82,39.0571
769,2.67627,,143,82,39.0286
770,2.67957,,143,82,39
771,2.68254,,143,81.6667,38.7333
772,2.68552,,143,81.3333,38.4667
773,2.68849,,143,81,38.2
774,2.69175,,142.857,81,37.8857
775,2.69501,,142.714,81,37.5714
