secs,km,power,hr,cad,alt
0,0,,58,127,5.2
1,0.000426667,,59,108.667,4.86667
2,0.000853333,,60,90.3333,4.53333
3,0.00128,,61,72,4.2
4,0.00369,,63,76.5,4.1
5,0.0061,,65,81,4
6,0.0101,,69,82,3.8
7,0.01425,,70.5,80.5,3.7
8,0.0184,,72,79,3.6
9,0.02232,,75,79,3.4
10,0.0263,,75.75,79,3.25
11,0.03028,,76.5,79,3.1
12,0.03426,,77.25,79,2.95
13,0.03824,,78,79,2.8
14,0.042285,,78.75,79,2.8
15,0.04633,,79.5,79,2.8
16,0.050375,,80.25,79,2.8
17,0.05442,,81,79,2.8
18,0.0586267,,82.6667,79,3
19,0.0628333,,84.3333,79,3.2
20,0.06704,,86,79,3.4
21,0.07115,,90,80,3.4
22,0.07494,,95,81,3.4
23,0.07894,,101,81,3.6
24,0.08287,,105,81,4.2
25,0.08699,,105,81,4.6
26,0.09091,,109,81,4.8
27,0.0949917,,109.167,81.1667,5.23333
28,0.0990733,,109.333,81.3333,5.66667
29,0.103155,,109.5,81.5,6.1
30,0.107237,,109.667,81.6667,6.53333
31,0.111318,,109.833,81.8333,6.96667
32,0.1154,,110,82,7.4
33,0.119247,,111.667,81.6667,7.66667
34,0.123093,,113.333,81.3333,7.93333
35,0.12694,,115,81,8.2
36,0.13147,,118,81,8.4
37,0.13557,,119,80.6667,8.53333
38,0.13967,,120,80.3333,8.66667
39,0.14377,,121,80,8.8
40,0.14777,,122.25,80,8.95
41,0.15177,,123.5,80,9.1
42,0.15577,,124.75,80,9.25
43,0.15977,,126,80,9.4
44,0.16351,,127.25,80,9.55
45,0.16725,,128.5,80,9.7
46,0.17099,,129.75,80,9.85
47,0.17473,,131,80,10
48,0.177963,,132,80,10.2
49,0.181197,,133,80,10.4
50,0.18443,,134,80,10.6
51,0.189357,,135,80,10.6
52,0.194283,,136,80,10.6
53,0.19921,,137,80,10.6
54,0.20302,,138,82,10.4
55,0.20691,,140,82,10.2
56,0.2108,,142,82,10
57,0.214835,,143.5,81.5,10.1
58,0.21887,,145,81,10.2
59,0.2229,,145,81,10
60,0.226537,,146,80.6667,10
61,0.230173,,147,80.3333,10
62,0.23381,,148,80,10
63,0.23755,,148.5,79.5,10.3
64,0.24129,,149,79,10.6
65,0.244647,,150,79.3333,10.8667
66,0.248003,,151,79.6667,11.1333
67,0.25136,,152,80,11.4
68,0.254787,,152.5,80,11.3
69,0.258215,,153,80,11.2
70,0.261643,,153.5,80,11.1
71,0.26507,,154,80,11
72,0.26804,,154.286,80,11.3714
73,0.27101,,154.571,80,11.7429
74,0.27398,,154.857,80,12.1143
75,0.27695,,155.143,80,12.4857
76,0.27992,,155.429,80,12.8571
77,0.28289,,155.714,80,13.2286
78,0.28586,,156,80,13.6
79,0.287734,,155.8,79.6,13.6
80,0.289608,,155.6,79.2,13.6
81,0.291482,,155.4,78.8,13.6
82,0.293356,,155.2,78.4,13.6
83,0.29523,,155,78,13.6
84,0.29859,,155.167,80,13.7667
85,0.30195,,155.333,82,13.9333
86,0.30531,,155.5,84,14.1
87,0.30867,,155.667,86,14.2667
88,0.31203,,155.833,88,14.4333
89,0.31539,,156,90,14.6
90,0.31826,,157,75,15
91,0.321153,,157,75.2222,15.3556
92,0.324047,,157,75.4444,15.7111
93,0.32694,,157,75.6667,16.0667
94,0.329833,,157,75.8889,16.4222
95,0.332727,,157,76.1111,16.7778
96,0.33562,,157,76.3333,17.1333
97,0.338513,,157,76.5556,17.4889
98,0.341407,,157,76.7778,17.8444
99,0.3443,,157,77,18.2
100,0.34751,,158,77,18.8
101,0.351343,,158.167,77.1667,19.3
102,0.355177,,158.333,77.3333,19.8
103,0.35901,,158.5,77.5,20.3
104,0.362843,,158.667,77.6667,20.8
105,0.366677,,158.833,77.8333,21.3
106,0.37051,,159,78,21.8
107,0.37354,,157.5,78,22
108,0.37657,,156,78,22.2
109,0.37864,,156.333,78,23.6667
110,0.38071,,156.667,78,25.1333
111,0.38278,,157,78,26.6
112,0.385306,,157.25,78.25,26.975
113,0.387833,,157.5,78.5,27.35
114,0.390359,,157.75,78.75,27.725
115,0.392885,,158,79,28.1
116,0.395411,,158.25,79.25,28.475
117,0.397937,,158.5,79.5,28.85
118,0.400464,,158.75,79.75,29.225
119,0.40299,,159,80,29.6
120,0.405755,,159,80,29.6
121,0.40852,,159,80,29.6
122,0.412387,,159.833,80.5,29.5333
123,0.416253,,160.667,81,29.4667
124,0.42012,,161.5,81.5,29.4
125,0.423987,,162.333,82,29.3333
126,0.427853,,163.167,82.5,29.2667
127,0.43172,,164,83,29.2
128,0.43556,,164.167,83.1667,29.1333
129,0.4394,,164.333,83.3333,29.0667
130,0.44324,,164.5,83.5,29
131,0.44708,,164.667,83.6667,28.9333
132,0.45092,,164.833,83.8333,28.8667
133,0.45476,,165,84,28.8
134,0.458556,,165.6,84.2,28.8
135,0.462352,,166.2,84.4,28.8
136,0.466148,,166.8,84.6,28.8
137,0.469944,,167.4,84.8,28.8
138,0.47374,,168,85,28.8
139,0.477053,,169,85,28.8667
140,0.480367,,170,85,28.9333
141,0.48368,,171,85,29
142,0.48721,,171,85,29.0333
143,0.49074,,171,85,29.0667
144,0.49427,,171,85,29.1
145,0.4978,,171,85,29.1333
146,0.50133,,171,85,29.1667
147,0.50486,,171,85,29.2
