secs,km,power,hr,cad,alt
0,0,,59,39,46
1,0.001255,,59,46,46
2,0.00251,,59,53,46
3,0.004,,60,56.5,46.05
4,0.00549,,61,60,46.1
5,0.00698,,62,63.5,46.15
6,0.00847,,63,67,46.2
7,0.01113,,65,78,46.2
8,0.01417,,66.5,79,46.2
9,0.01721,,68,80,46.2
10,0.02038,,69.5,80,46.3
11,0.02355,,71,80,46.4
12,0.0265275,,71.75,80,46.65
13,0.029505,,72.5,80,46.9
14,0.0324825,,73.25,80,47.15
15,0.03546,,74,80,47.4
16,0.0387,,75,79.5,47.6
17,0.04194,,76,79,47.8
18,0.04497,,79,79,47.8
19,0.0480529,,79,79,47.8857
20,0.0511357,,79,79,47.9714
21,0.0542186,,79,79,48.0571
22,0.0573014,,79,79,48.1429
23,0.0603843,,79,79,48.2286
24,0.0634671,,79,79,48.3143
25,0.06655,,79,79,48.4
26,0.07037,,81.5,79,48.5
27,0.07419,,84,79,48.6
28,0.07768,,84,79,48.4
29,0.0810983,,84.3333,79,48.4
30,0.0845167,,84.6667,79,48.4
31,0.087935,,85,79,48.4
32,0.0913533,,85.3333,79,48.4
33,0.0947717,,85.6667,79,48.4
34,0.09819,,86,79,48.4
35,0.10146,,86.6667,79.3333,48.6
36,0.10473,,87.3333,79.6667,48.8
37,0.108,,88,80,49
38,0.111193,,89.6667,80.3333,49.2667
39,0.114387,,91.3333,80.6667,49.5333
40,0.11758,,93,81,49.8
41,0.12105,,95,81,50
42,0.12452,,97,81,50.2
43,0.127775,,100,81.5,50.5
44,0.13103,,103,82,50.8
45,0.134263,,104.333,83.6667,51.2
46,0.137497,,105.667,85.3333,51.6
47,0.14073,,107,87,52
48,0.143929,,107.286,87.2857,52.1429
49,0.147127,,107.571,87.5714,52.2857
50,0.150326,,107.857,87.8571,52.4286
51,0.153524,,108.143,88.1429,52.5714
52,0.156723,,108.429,88.4286,52.7143
53,0.159921,,108.714,88.7143,52.8571
54,0.16312,,109,89,53
55,0.166383,,109.667,88,53.3333
56,0.169647,,110.333,87,53.6667
57,0.17291,,111,86,54
58,0.17692,,111.2,85.8,53.88
59,0.18093,,111.4,85.6,53.76
60,0.18494,,111.6,85.4,53.64
61,0.18895,,111.8,85.2,53.52
62,0.19296,,112,85,53.4
63,0.19674,,112,84.8,53.36
64,0.20052,,112,84.6,53.32
65,0.2043,,112,84.4,53.28
66,0.20808,,112,84.2,53.24
67,0.21186,,112,84,53.2
68,0.216288,,113,83.8,52.08
69,0.220716,,114,83.6,50.96
70,0.225144,,115,83.4,49.84
71,0.229572,,116,83.2,48.72
72,0.234,,117,83,47.6
73,0.238014,,117.4,83.2,47.52
74,0.242028,,117.8,83.4,47.44
75,0.246042,,118.2,83.6,47.36
76,0.250056,,118.6,83.8,47.28
77,0.25407,,119,84,47.2
78,0.257957,,119.167,84,46.9667
79,0.261843,,119.333,84,46.7333
80,0.26573,,119.5,84,46.5
81,0.269617,,119.667,84,46.2667
82,0.273503,,119.833,84,46.0333
83,0.27739,,120,84,45.8
84,0.280858,,120.75,83.75,45.7
85,0.284325,,121.5,83.5,45.6
86,0.287793,,122.25,83.25,45.5
87,0.29126,,123,83,45.4
88,0.294372,,123.6,82.8,44.96
89,0.297484,,124.2,82.6,44.52
90,0.300596,,124.8,82.4,44.08
91,0.303708,,125.4,82.2,43.64
92,0.30682,,126,82,43.2
93,0.30995,,126,82.8,42.88
94,0.31308,,126,83.6,42.56
95,0.31621,,126,84.4,42.24
96,0.31934,,126,85.2,41.92
97,0.32247,,126,86,41.6
98,0.325163,,126,85.6667,41.4667
99,0.327857,,126,85.3333,41.3333
100,0.33055,,126,85,41.2
101,0.33225,,126,85,41.2
102,0.334908,,126,85.1667,41.1333
103,0.337567,,126,85.3333,41.0667
104,0.340225,,126,85.5,41
105,0.342883,,126,85.6667,40.9333
106,0.345542,,126,85.8333,40.8667
107,0.3482,,126,86,40.8
108,0.350795,,126,86.5,40.8
109,0.35339,,126,87,40.8
110,0.35697,,126,87,40.8
111,0.36055,,126,87,40.8
112,0.36617,,126.25,86.5,40.1
113,0.37179,,126.5,86,39.4
114,0.37741,,126.75,85.5,38.7
115,0.38303,,127,85,38
116,0.389655,,128,84.5,37
117,0.39628,,129,84,36
118,0.40113,,130,83,35.4
119,0.406675,,130,82.5,34.6
120,0.41222,,130,82,33.8
121,0.417392,,130,81,32.85
122,0.422565,,130,80,31.9
123,0.427738,,130,79,30.95
124,0.43291,,130,78,30
125,0.437107,,130,79,29.0667
126,0.441303,,130,80,28.1333
127,0.4455,,130,81,27.2
128,0.449978,,130.2,81.6,26.96
129,0.454456,,130.4,82.2,26.72
130,0.458934,,130.6,82.8,26.48
131,0.463412,,130.8,83.4,26.24
132,0.46789,,131,84,26
133,0.473478,,131.25,84,25.9
134,0.479065,,131.5,84,25.8
135,0.484652,,131.75,84,25.7
136,0.49024,,132,84,25.6
137,0.49434,,132,84,26.4
138,0.497604,,132.143,83.8571,26.6571
139,0.500869,,132.286,83.7143,26.9143
140,0.504133,,132.429,83.5714,27.1714
141,0.507397,,132.571,83.4286,27.4286
142,0.510661,,132.714,83.2857,27.6857
143,0.513926,,132.857,83.1429,27.9429
144,0.51719,,133,83,28.2
145,0.520337,,133,82.6667,28.3333
146,0.523483,,133,82.3333,28.4667
147,0.52663,,133,82,28.6
148,0.529536,,133,82.2857,28.6
149,0.532441,,133,82.5714,28.6
150,0.535347,,133,82.8571,28.6
151,0.538253,,133,83.1429,28.6
152,0.541159,,133,83.4286,28.6
153,0.544064,,133,83.7143,28.6
154,0.54697,,133,84,28.6
155,0.55005,,133,84,28.8667
156,0.55313,,133,84,29.1333
157,0.55621,,133,84,29.4
158,0.557122,,133.1,83.9,30.7
159,0.558034,,133.2,83.8,32
160,0.558946,,133.3,83.7,33.3
161,0.559858,,133.4,83.6,34.6
162,0.56077,,133.5,83.5,35.9
163,0.561682,,133.6,83.4,37.2
