secs,km,power,hr,cad,alt
0,0,,153,,37.6
1,0.000995,,151.5,,37.8
2,0.00199,,150,,38
3,0.00588,,148,,38.4
4,0.008895,,146,,38.9
5,0.01191,,144,,39.4
6,0.01461,,141,,39.6
7,0.01742,,138,,39.8
8,0.0204283,,138.667,,40.1
9,0.0234367,,139.333,,40.4
10,0.026445,,140,,40.7
11,0.0294533,,140.667,,41
12,0.0324617,,141.333,,41.3
13,0.03547,,142,,41.6
14,0.038945,,143.5,,42.1
15,0.04242,,145,,42.6
16,0.0466425,,145.75,,42.6
17,0.050865,,146.5,,42.6
18,0.0550875,,147.25,,42.6
19,0.05931,,148,,42.6
20,0.0623686,,148.143,,42.8
21,0.0654271,,148.286,,43
22,0.0684857,,148.429,,43.2
23,0.0715443,,148.571,,43.4
24,0.0746029,,148.714,,43.6
25,0.0776614,,148.857,,43.8
26,0.08072,,149,,44
27,0.08506,,149.4,,43.72
28,0.0894,,149.8,,43.44
29,0.09374,,150.2,,43.16
30,0.09808,,150.6,,42.88
31,0.10242,,151,,42.6
32,0.106832,,151,,41.3333
33,0.111243,,151,,40.0667
34,0.115655,,151,,38.8
35,0.120067,,151,,37.5333
36,0.124478,,151,,36.2667
37,0.12889,,151,,35
38,0.132358,,151.167,,34.4667
39,0.135827,,151.333,,33.9333
40,0.139295,,151.5,,33.4
41,0.142763,,151.667,,32.8667
42,0.146232,,151.833,,32.3333
43,0.1497,,152,,31.8
44,0.153338,,152.167,,31.6333
45,0.156977,,152.333,,31.4667
46,0.160615,,152.5,,31.3
47,0.164253,,152.667,,31.1333
48,0.167892,,152.833,,30.9667
49,0.17153,,153,,30.8
50,0.17475,,153,,30.8
51,0.17797,,153,,30.8
52,0.18119,,153,,30.8
53,0.18441,,153,,30.8
54,0.187454,,153,,30.5714
55,0.190499,,153,,30.3429
56,0.193543,,153,,30.1143
57,0.196587,,153,,29.8857
58,0.199631,,153,,29.6571
59,0.202676,,153,,29.4286
60,0.20572,,153,,29.2
61,0.20686,,153,,28.6
62,0.210096,,153.286,,27.8571
63,0.213331,,153.571,,27.1143
64,0.216567,,153.857,,26.3714
65,0.219803,,154.143,,25.6286
66,0.223039,,154.429,,24.8857
67,0.226274,,154.714,,24.1429
68,0.22951,,155,,23.4
69,0.233552,,155.2,,23.12
70,0.237594,,155.4,,22.84
71,0.241636,,155.6,,22.56
72,0.245678,,155.8,,22.28
73,0.24972,,156,,22
74,0.253593,,156.167,,22.3667
75,0.257467,,156.333,,22.7333
76,0.26134,,156.5,,23.1
77,0.265213,,156.667,,23.4667
78,0.269087,,156.833,,23.8333
79,0.27296,,157,,24.2
80,0.276692,,156.4,,24.64
81,0.280424,,155.8,,25.08
82,0.284156,,155.2,,25.52
83,0.287888,,154.6,,25.96
84,0.29162,,154,,26.4
85,0.295023,,154,,26.6
86,0.298427,,154,,26.8
87,0.30183,,154,,27
88,0.305233,,154,,27.2
89,0.308637,,154,,27.4
90,0.31204,,154,,27.6
91,0.314851,,154.25,,28.05
92,0.317662,,154.5,,28.5
93,0.320474,,154.75,,28.95
94,0.323285,,155,,29.4
95,0.326096,,155.25,,29.85
96,0.328908,,155.5,,30.3
97,0.331719,,155.75,,30.75
98,0.33453,,156,,31.2
99,0.337661,,156.143,,31.2
100,0.340793,,156.286,,31.2
101,0.343924,,156.429,,31.2
102,0.347056,,156.571,,31.2
103,0.350187,,156.714,,31.2
104,0.353319,,156.857,,31.2
105,0.35645,,157,,31.2
106,0.359807,,157.333,,31.3333
107,0.363163,,157.667,,31.4667
108,0.36652,,158,,31.6
109,0.369877,,158.333,,31.7333
110,0.373233,,158.667,,31.8667
111,0.37659,,159,,32
112,0.380052,,159.167,,32.0333
113,0.383513,,159.333,,32.0667
114,0.386975,,159.5,,32.1
115,0.390437,,159.667,,32.1333
116,0.393898,,159.833,,32.1667
117,0.39736,,160,,32.2
118,0.400645,,160,,32
119,0.40393,,160,,31.8
120,0.407248,,159.4,,31.56
121,0.410566,,158.8,,31.32
122,0.413884,,158.2,,31.08
123,0.417202,,157.6,,30.84
124,0.42052,,157,,30.6
125,0.423754,,156.714,,30.4
126,0.426989,,156.429,,30.2
127,0.430223,,156.143,,30
