secs,km,power,hr,cad,alt
0,0,,70,69,23.2
1,0.00121,,70,67,23.4
2,0.00375,,70.5,74.5,20.1
3,0.00629,,71,82,16.8
4,0.0104267,,72,81.6667,20.2667
5,0.0145633,,73,81.3333,23.7333
6,0.0187,,74,81,27.2
7,0.022845,,75.5,81,24.8
8,0.02699,,77,81,22.4
9,0.03216,,78.3333,80.6667,28.3333
10,0.03733,,79.6667,80.3333,34.2667
11,0.0425,,81,80,40.2
12,0.04626,,83,80,41.6
13,0.04944,,85,80,40
14,0.052585,,86.5,80.5,34.2
15,0.05573,,88,81,28.4
16,0.05915,,91,81,26.8
17,0.06125,,91.5,81,25.4
18,0.06335,,92,81,24
19,0.0680667,,92.6667,80.6667,29.8
20,0.0727833,,93.3333,80.3333,35.6
21,0.0775,,94,80,41.4
22,0.0806075,,94.75,79.75,41.8
23,0.083715,,95.5,79.5,42.2
24,0.0868225,,96.25,79.25,42.6
25,0.08993,,97,79,43
26,0.093055,,97.5,79.5,43.3
27,0.09618,,98,80,43.6
28,0.099305,,98.5,80.5,43.9
29,0.10243,,99,81,44.2
30,0.105957,,100,80.6667,44.2667
31,0.109483,,101,80.3333,44.3333
32,0.11301,,102,80,44.4
33,0.115917,,103,80.3333,44.4667
34,0.118823,,104,80.6667,44.5333
35,0.12173,,105,81,44.6
36,0.124494,,105.6,81,44.52
37,0.127258,,106.2,81,44.44
38,0.130022,,106.8,81,44.36
39,0.132786,,107.4,81,44.28
40,0.13555,,108,81,44.2
41,0.1386,,108.6,81,44.32
42,0.14165,,109.2,81,44.44
43,0.1447,,109.8,81,44.56
44,0.14775,,110.4,81,44.68
45,0.1508,,111,81,44.8
46,0.154212,,111.6,81.2,44.96
47,0.157624,,112.2,81.4,45.12
48,0.161036,,112.8,81.6,45.28
49,0.164448,,113.4,81.8,45.44
50,0.16786,,114,82,45.6
51,0.171652,,114.167,81.8333,45.7333
52,0.175443,,114.333,81.6667,45.8667
53,0.179235,,114.5,81.5,46
54,0.183027,,114.667,81.3333,46.1333
55,0.186818,,114.833,81.1667,46.2667
56,0.19061,,115,81,46.4
57,0.194093,,115.5,81,46.4333
58,0.197577,,116,81,46.4667
59,0.20106,,116.5,81,46.5
60,0.204543,,117,81,46.5333
61,0.208027,,117.5,81,46.5667
62,0.21151,,118,81,46.6
63,0.213304,,117.75,79.5,46.625
64,0.215097,,117.5,78,46.65
65,0.216891,,117.25,76.5,46.675
66,0.218685,,117,75,46.7
67,0.220479,,116.75,73.5,46.725
68,0.222273,,116.5,72,46.75
69,0.224066,,116.25,70.5,46.775
70,0.22586,,116,69,46.8
71,0.229966,,116,71.6,47.32
72,0.234072,,116,74.2,47.84
73,0.238178,,116,76.8,48.36
74,0.242284,,116,79.4,48.88
75,0.24639,,116,82,49.4
76,0.25026,,115,82,50
77,0.25381,,115,82,50.4
78,0.255086,,115,80.6667,50.6889
79,0.256361,,115,79.3333,50.9778
80,0.257637,,115,78,51.2667
81,0.258912,,115,76.6667,51.5556
82,0.260188,,115,75.3333,51.8444
83,0.261463,,115,74,52.1333
84,0.262739,,115,72.6667,52.4222
85,0.264014,,115,71.3333,52.7111
86,0.26529,,115,70,53
87,0.26529,,115,71.5,53.0333
88,0.26529,,115,73,53.0667
89,0.26529,,115,74.5,53.1
90,0.26529,,115,76,53.1333
91,0.26529,,115,77.5,53.1667
92,0.26529,,115,79,53.2
93,0.268466,,115,79.4286,53.3714
94,0.271641,,115,79.8571,53.5429
95,0.274817,,115,80.2857,53.7143
96,0.277993,,115,80.7143,53.8857
97,0.281169,,115,81.1429,54.0571
98,0.284344,,115,81.5714,54.2286
99,0.28752,,115,82,54.4
100,0.290876,,115.6,81.8,54.64
101,0.294232,,116.2,81.6,54.88
102,0.297588,,116.8,81.4,55.12
103,0.300944,,117.4,81.2,55.36
104,0.3043,,118,81,55.6
105,0.307657,,118,81,55.7667
106,0.311013,,118,81,55.9333
107,0.31437,,118,81,56.1
108,0.317727,,118,81,56.2667
109,0.321083,,118,81,56.4333
110,0.32444,,118,81,56.6
111,0.327711,,118.143,81,56.9429
112,0.330983,,118.286,81,57.2857
113,0.334254,,118.429,81,57.6286
114,0.337526,,118.571,81,57.9714
115,0.340797,,118.714,81,58.3143
116,0.344069,,118.857,81,58.6571
117,0.34734,,119,81,59
118,0.35036,,119.286,81.1429,59.3143
119,0.35338,,119.571,81.2857,59.6286
120,0.3564,,119.857,81.4286,59.9429
121,0.35942,,120.143,81.5714,60.2571
122,0.36244,,120.429,81.7143,60.5714
123,0.36546,,120.714,81.8571,60.8857
124,0.36848,,121,82,61.2
125,0.371823,,121,81.8333,61.4
126,0.375167,,121,81.6667,61.6
127,0.37851,,121,81.5,61.8
128,0.381853,,121,81.3333,62
129,0.385197,,121,81.1667,62.2
130,0.38854,,121,81,62.4
131,0.392375,,121,81,62.5
132,0.39621,,121,81,62.6
133,0.400045,,121,81,62.7
134,0.40388,,121,81,62.8
135,0.408218,,121.4,81,62.84
136,0.412556,,121.8,81,62.88
137,0.416894,,122.2,81,62.92
138,0.421232,,122.6,81,62.96
139,0.42557,,123,81,63
140,0.428948,,123.333,81,63.1667
141,0.432327,,123.667,81,63.3333
142,0.435705,,124,81,63.5
143,0.439083,,124.333,81,63.6667
144,0.442462,,124.667,81,63.8333
145,0.44584,,125,81,64
146,0.449257,,125.333,81.1667,64.2333
147,0.452673,,125.667,81.3333,64.4667
148,0.45609,,126,81.5,64.7
149,0.459507,,126.333,81.6667,64.9333
150,0.462923,,126.667,81.8333,65.1667
151,0.46634,,127,82,65.4
152,0.469903,,127,82,65.6
153,0.473467,,127,82,65.8
154,0.47703,,127,82,66
155,0.480593,,127,82,66.2
156,0.484157,,127,82,66.4
157,0.48772,,127,82,66.6
158,0.491285,,126.5,81.8333,66.8333
159,0.49485,,126,81.6667,67.0667
160,0.498415,,125.5,81.5,67.3
161,0.50198,,125,81.3333,67.5333
162,0.505545,,124.5,81.1667,67.7667
163,0.50911,,124,81,68
164,0.51247,,123.25,81.25,68.25
165,0.51583,,122.5,81.5,68.5
166,0.51919,,121.75,81.75,68.75
167,0.52255,,121,82,69
168,0.52558,,121.2,81.8,69.24
169,0.52861,,121.4,81.6,69.48
170,0.53164,,121.6,81.4,69.72
171,0.53467,,121.8,81.2,69.96
172,0.5377,,122,81,70.2
173,0.540874,,122.8,81,70.56
174,0.544048,,123.6,81,70.92
175,0.547222,,124.4,81,71.28
176,0.550396,,125.2,81,71.64
