secs,km,power,hr,cad,alt
0,0,,68,0,44.2
1,1e-5,,68,0,44.2
2,1e-5,,68.4444,4.33333,44.1444
3,1e-5,,68.8889,8.66667,44.0889
4,1e-5,,69.3333,13,44.0333
5,1e-5,,69.7778,17.3333,43.9778
6,1e-5,,70.2222,21.6667,43.9222
7,1e-5,,70.6667,26,43.8667
8,1e-5,,71.1111,30.3333,43.8111
9,1e-5,,71.5556,34.6667,43.7556
10,1e-5,,72,39,43.7
11,1e-5,,72.4444,43.3333,43.6444
12,1e-5,,72.8889,47.6667,43.5889
13,1e-5,,73.3333,52,43.5333
14,1e-5,,73.7778,56.3333,43.4778
15,1e-5,,74.2222,60.6667,43.4222
16,1e-5,,74.6667,65,43.3667
17,1e-5,,75.1111,69.3333,43.3111
18,1e-5,,75.5556,73.6667,43.2556
19,1e-5,,76,78,43.2
20,0.0041,,76,79,43.2
21,0.008155,,81,79.5,43.4
22,0.01221,,86,80,43.6
23,0.01631,,91,81,43.4
24,0.02031,,91,81,43.4
25,0.02439,,92.5,80.5,43.5
26,0.02847,,94,80,43.6
27,0.03264,,98,80,43.6
28,0.03683,,98,80,43.8
29,0.0407833,,98.3333,80.1667,43.7333
30,0.0447367,,98.6667,80.3333,43.6667
31,0.04869,,99,80.5,43.6
32,0.0526433,,99.3333,80.6667,43.5333
33,0.0565967,,99.6667,80.8333,43.4667
34,0.06055,,100,81,43.4
35,0.06537,,104,83,43.2
36,0.06903,,105.5,83,43.2
37,0.07269,,107,83,43.2
38,0.0748,,107,81.3333,43.0667
39,0.07691,,107,79.6667,42.9333
40,0.07902,,107,78,42.8
41,0.0822043,,107.429,77.8571,42.3714
42,0.0853886,,107.857,77.7143,41.9429
43,0.0885729,,108.286,77.5714,41.5143
44,0.0917571,,108.714,77.4286,41.0857
45,0.0949414,,109.143,77.2857,40.6571
46,0.0981257,,109.571,77.1429,40.2286
47,0.10131,,110,77,39.8
48,0.10361,,110,77,39.4
49,0.10601,,117,79,39.4
50,0.10854,,117,79,39.2
51,0.111708,,117.4,79.6,38.84
52,0.114876,,117.8,80.2,38.48
53,0.118044,,118.2,80.8,38.12
54,0.121212,,118.6,81.4,37.76
55,0.12438,,119,82,37.4
56,0.12758,,122,81,36.4
57,0.131305,,122.75,81.25,35.95
58,0.13503,,123.5,81.5,35.5
59,0.138755,,124.25,81.75,35.05
60,0.14248,,125,82,34.6
61,0.145855,,125.167,81,34.2667
62,0.14923,,125.333,80,33.9333
63,0.152605,,125.5,79,33.6
64,0.15598,,125.667,78,33.2667
65,0.159355,,125.833,77,32.9333
66,0.16273,,126,76,32.6
67,0.165894,,126.6,77.6,32.16
68,0.169058,,127.2,79.2,31.72
69,0.172222,,127.8,80.8,31.28
70,0.175386,,128.4,82.4,30.84
71,0.17855,,129,84,30.4
72,0.18094,,129.5,83,30.3
73,0.18333,,130,82,30.2
74,0.18572,,130.5,81,30.1
75,0.18811,,131,80,30
76,0.191547,,131,80,29.5
77,0.194983,,131,80,29
78,0.19842,,131,80,28.5
79,0.201857,,131,80,28
80,0.205293,,131,80,27.5
81,0.20873,,131,80,27
82,0.21321,,132,80.25,26.45
83,0.21769,,133,80.5,25.9
84,0.22217,,134,80.75,25.35
85,0.22665,,135,81,24.8
86,0.231315,,136.5,81.5,24.5
87,0.23598,,138,82,24.2
88,0.24054,,141,81,24
89,0.244584,,141.4,81.2,23.96
90,0.248628,,141.8,81.4,23.92
