secs,km,power,hr,cad,alt
0,0,,73,80,50.4
1,0.00363,,75,80,50.4
2,0.00727,,75.75,80.25,50.4
3,0.01091,,76.5,80.5,50.4
4,0.01455,,77.25,80.75,50.4
5,0.01819,,78,81,50.4
6,0.02217,,79.5,80.75,50.45
7,0.02615,,81,80.5,50.5
8,0.03013,,82.5,80.25,50.55
9,0.03411,,84,80,50.6
10,0.03788,,84,80,50.8
11,0.04204,,84,80,50.8
12,0.0461,,87,80,50.8
13,0.0497,,91,80,50.8
14,0.05326,,96,80,51
15,0.05688,,96,80,51
16,0.0601633,,97,80,51.2
17,0.0634467,,98,80,51.4
18,0.06673,,99,80,51.6
19,0.07036,,99.6667,80,51.6667
20,0.07399,,100.333,80,51.7333
21,0.07762,,101,80,51.8
22,0.081325,,103,80,51.8
23,0.08503,,105,80,51.8
24,0.08879,,106.333,80,51.7333
25,0.09255,,107.667,80,51.6667
26,0.09631,,109,80,51.6
27,0.09968,,112,80,51.6
28,0.10269,,112,80,51.6
29,0.106225,,113.5,80,51.7
30,0.10976,,115,80,51.8
31,0.11405,,117,80,52
32,0.11738,,120,80,52
33,0.121725,,121.5,80,52.6
34,0.12607,,123,80,53.2
35,0.129828,,123.75,80.25,53.4
36,0.133585,,124.5,80.5,53.6
37,0.137343,,125.25,80.75,53.8
38,0.1411,,126,81,54
39,0.14463,,126.667,81,54.4
40,0.14816,,127.333,81,54.8
41,0.15169,,128,81,55.2
42,0.155338,,128.333,80.8333,55.6
43,0.158987,,128.667,80.6667,56
44,0.162635,,129,80.5,56.4
45,0.166283,,129.333,80.3333,56.8
46,0.169932,,129.667,80.1667,57.2
47,0.17358,,130,80,57.6
48,0.177375,,131.5,80,57.9
49,0.18117,,133,80,58.2
50,0.18447,,133,80,58.5
51,0.18777,,133,80,58.8
52,0.191622,,133.333,80,59.1667
53,0.195473,,133.667,80,59.5333
54,0.199325,,134,80,59.9
55,0.203177,,134.333,80,60.2667
56,0.207028,,134.667,80,60.6333
57,0.21088,,135,80,61
58,0.215165,,135.75,80,61.4
59,0.21945,,136.5,80,61.8
60,0.223735,,137.25,80,62.2
61,0.22802,,138,80,62.6
62,0.231837,,138.333,80.1667,62.1
63,0.235653,,138.667,80.3333,61.6
64,0.23947,,139,80.5,61.1
65,0.243287,,139.333,80.6667,60.6
66,0.247103,,139.667,80.8333,60.1
67,0.25092,,140,81,59.6
68,0.254497,,141,80.6667,59.6667
69,0.258073,,142,80.3333,59.7333
70,0.26165,,143,80,59.8
71,0.26499,,143,80,59.8
72,0.26744,,143,80,60.6
73,0.270555,,143.5,80,60.75
74,0.27367,,144,80,60.9
75,0.276785,,144.5,80,61.05
76,0.2799,,145,80,61.2
77,0.281647,,145,79.75,61.6
78,0.283395,,145,79.5,62
79,0.285142,,145,79.25,62.4
80,0.28689,,145,79,62.8
81,0.28913,,145,79,63
82,0.292119,,145,79.2857,63.0857
83,0.295107,,145,79.5714,63.1714
84,0.298096,,145,79.8571,63.2571
85,0.301084,,145,80.1429,63.3429
86,0.304073,,145,80.4286,63.4286
87,0.307061,,145,80.7143,63.5143
88,0.31005,,145,81,63.6
89,0.313013,,145.333,80.3333,63.8
90,0.315977,,145.667,79.6667,64
91,0.31894,,146,79,64.2
92,0.322024,,146,79,64.48
93,0.325108,,146,79,64.76
94,0.328192,,146,79,65.04
95,0.331276,,146,79,65.32
96,0.33436,,146,79,65.6
97,0.337546,,146,79,65.96
98,0.340732,,146,79,66.32
99,0.343918,,146,79,66.68
100,0.347104,,146,79,67.04
101,0.35029,,146,79,67.4
102,0.353935,,146.167,79,68.1333
103,0.35758,,146.333,79,68.8667
104,0.361225,,146.5,79,69.6
105,0.36487,,146.667,79,70.3333
106,0.368515,,146.833,79,71.0667
107,0.37216,,147,79,71.8
108,0.375305,,147.25,78.75,72.65
109,0.37845,,147.5,78.5,73.5
110,0.381595,,147.75,78.25,74.35
111,0.38474,,148,78,75.2
112,0.38604,,148,78,75.2
113,0.39092,,148,77.6667,75.8
114,0.3958,,148,77.3333,76.4
115,0.40068,,148,77,77
116,0.40515,,148,78,77.8
117,0.408682,,148,78.2,78.92
118,0.412214,,148,78.4,80.04
119,0.415746,,148,78.6,81.16
120,0.419278,,148,78.8,82.28
121,0.42281,,148,79,83.4
122,0.426327,,148.167,79,84.3
123,0.429843,,148.333,79,85.2
124,0.43336,,148.5,79,86.1
125,0.436877,,148.667,79,87
126,0.440393,,148.833,79,87.9
127,0.44391,,149,79,88.8
128,0.44663,,148.75,79,89.85
129,0.44935,,148.5,79,90.9
130,0.45207,,148.25,79,91.95
131,0.45479,,148,79,93
132,0.457939,,147.857,79,94.4857
133,0.461087,,147.714,79,95.9714
134,0.464236,,147.571,79,97.4571
135,0.467384,,147.429,79,98.9429
136,0.470533,,147.286,79,100.429
137,0.473681,,147.143,79,101.914
138,0.47683,,147,79,103.4
139,0.48034,,147,79,104.333
140,0.48385,,147,79,105.267
141,0.48736,,147,79,106.2
142,0.493005,,146.5,78.75,106.9
143,0.49865,,146,78.5,107.6
144,0.504295,,145.5,78.25,108.3
145,0.50994,,145,78,109
146,0.51553,,144,79,110.2
147,0.52035,,143,79,110.933
148,0.52517,,142,79,111.667
149,0.52999,,141,79,112.4
150,0.53284,,141,79,113
151,0.53475,,141,78,113.4
152,0.536881,,141,78.1,112.9
153,0.539012,,141,78.2,112.4
154,0.541143,,141,78.3,111.9
155,0.543274,,141,78.4,111.4
156,0.545405,,141,78.5,110.9
157,0.547536,,141,78.6,110.4
158,0.549667,,141,78.7,109.9
159,0.551798,,141,78.8,109.4
160,0.553929,,141,78.9,108.9
161,0.55606,,141,79,108.4
