secs,km,power,hr,cad,alt
0,0,,53,47,34.4
1,3.625e-5,,55.125,51.125,33.925
2,7.25e-5,,57.25,55.25,33.45
3,0.00010875,,59.375,59.375,32.975
4,0.000145,,61.5,63.5,32.5
5,0.00018125,,63.625,67.625,32.025
6,0.0002175,,65.75,71.75,31.55
7,0.00025375,,67.875,75.875,31.075
8,0.00029,,70,80,30.6
9,0.00402,,73,87,30.4
10,0.008085,,76,86.5,30.2
11,0.01215,,79,86,30
12,0.01626,,83,85,29.8
13,0.02082,,85.5,84.5,29.5
14,0.02538,,88,84,29.2
15,0.02992,,90.5,85.5,29
16,0.03446,,93,87,28.8
17,0.0396,,97,88,28.8
18,0.04375,,100,87,28.8
19,0.04854,,102.5,87.5,28.7
20,0.05333,,105,88,28.6
21,0.05774,,106,88,28.4
22,0.06188,,109,89,28.4
23,0.06606,,111,89,28.1
24,0.07024,,113,89,27.8
25,0.07449,,114.5,87.5,27.4
26,0.07874,,116,86,27
27,0.08239,,117,85.3333,26.5333
28,0.08604,,118,84.6667,26.0667
29,0.08969,,119,84,25.6
30,0.093445,,119.333,83.8333,25.3333
31,0.0972,,119.667,83.6667,25.0667
32,0.100955,,120,83.5,24.8
33,0.10471,,120.333,83.3333,24.5333
34,0.108465,,120.667,83.1667,24.2667
35,0.11222,,121,83,24
36,0.115855,,121,83,23.7333
37,0.11949,,121,83,23.4667
38,0.123125,,121,83,23.2
39,0.12676,,121,83,22.9333
40,0.130395,,121,83,22.6667
41,0.13403,,121,83,22.4
42,0.13765,,121.333,83.1667,22.1333
43,0.14127,,121.667,83.3333,21.8667
44,0.14489,,122,83.5,21.6
45,0.14851,,122.333,83.6667,21.3333
46,0.15213,,122.667,83.8333,21.0667
47,0.15575,,123,84,20.8
48,0.159612,,123.5,84,20.5333
49,0.163473,,124,84,20.2667
50,0.167335,,124.5,84,20
51,0.171197,,125,84,19.7333
52,0.175058,,125.5,84,19.4667
53,0.17892,,126,84,19.2
54,0.183346,,126.6,84,19.04
55,0.187772,,127.2,84,18.88
56,0.192198,,127.8,84,18.72
57,0.196624,,128.4,84,18.56
58,0.20105,,129,84,18.4
59,0.204176,,129.6,83.8,18.28
60,0.207302,,130.2,83.6,18.16
61,0.210428,,130.8,83.4,18.04
62,0.213554,,131.4,83.2,17.92
63,0.21668,,132,83,17.8
64,0.219404,,132.6,83.2,17.6
65,0.222128,,133.2,83.4,17.4
66,0.224852,,133.8,83.6,17.2
67,0.227576,,134.4,83.8,17
68,0.2303,,135,84,16.8
69,0.235668,,135.4,84,16.88
70,0.241036,,135.8,84,16.96
71,0.246404,,136.2,84,17.04
72,0.251772,,136.6,84,17.12
73,0.25714,,137,84,17.2
74,0.261446,,137,83.8,17.12
75,0.265752,,137,83.6,17.04
76,0.270058,,137,83.4,16.96
77,0.274364,,137,83.2,16.88
78,0.27867,,137,83,16.8
79,0.28223,,137.167,83,16.6667
80,0.28579,,137.333,83,16.5333
81,0.28935,,137.5,83,16.4
82,0.29291,,137.667,83,16.2667
83,0.29647,,137.833,83,16.1333
84,0.30003,,138,83,16
85,0.304208,,138.2,83,15.96
86,0.308386,,138.4,83,15.92
87,0.312564,,138.6,83,15.88
88,0.316742,,138.8,83,15.84
89,0.32092,,139,83,15.8
90,0.325456,,139,82.8,15.88
91,0.329992,,139,82.6,15.96
92,0.334528,,139,82.4,16.04
93,0.339064,,139,82.2,16.12
94,0.3436,,139,82,16.2
95,0.348274,,139,82,16.8
96,0.352948,,139,82,17.4
97,0.357622,,139,82,18
98,0.362296,,139,82,18.6
99,0.36697,,139,82,19.2
100,0.371796,,139,82,20.16
101,0.376622,,139,82,21.12
102,0.381448,,139,82,22.08
103,0.386274,,139,82,23.04
104,0.3911,,139,82,24
105,0.395222,,139.2,82.2,24.4
106,0.399344,,139.4,82.4,24.8
107,0.403466,,139.6,82.6,25.2
108,0.407588,,139.8,82.8,25.6
109,0.41171,,140,83,26
110,0.41609,,140.2,83,26.56
111,0.42047,,140.4,83,27.12
112,0.42485,,140.6,83,27.68
113,0.42923,,140.8,83,28.24
114,0.43361,,141,83,28.8
115,0.437322,,141,83,29.3333
116,0.441033,,141,83,29.8667
117,0.444745,,141,83,30.4
118,0.448457,,141,83,30.9333
119,0.452168,,141,83,31.4667
120,0.45588,,141,83,32
121,0.459257,,141.143,82.8571,32.3143
122,0.462634,,141.286,82.7143,32.6286
123,0.466011,,141.429,82.5714,32.9429
124,0.469389,,141.571,82.4286,33.2571
125,0.472766,,141.714,82.2857,33.5714
126,0.476143,,141.857,82.1429,33.8857
127,0.47952,,142,82,34.2
128,0.483197,,142.167,82,34.2
129,0.486873,,142.333,82,34.2
130,0.49055,,142.5,82,34.2
131,0.494227,,142.667,82,34.2
132,0.497903,,142.833,82,34.2
133,0.50158,,143,82,34.2
134,0.505325,,143.167,81.8333,34.2333
135,0.50907,,143.333,81.6667,34.2667
136,0.512815,,143.5,81.5,34.3
137,0.51656,,143.667,81.3333,34.3333
138,0.520305,,143.833,81.1667,34.3667
139,0.52405,,144,81,34.4
140,0.528148,,144,81,34.96
141,0.532246,,144,81,35.52
142,0.536344,,144,81,36.08
143,0.540442,,144,81,36.64
144,0.54454,,144,81,37.2
145,0.548732,,144,81,37.92
146,0.552924,,144,81,38.64
147,0.557116,,144,81,39.36
148,0.561308,,144,81,40.08
149,0.5655,,144,81,40.8
150,0.569247,,144,81,41.3333
151,0.572993,,144,81,41.8667
152,0.57674,,144,81,42.4
153,0.580487,,144,81,42.9333
154,0.584233,,144,81,43.4667
155,0.58798,,144,81,44
156,0.593054,,144.2,81,44.48
157,0.598128,,144.4,81,44.96
158,0.603202,,144.6,81,45.44
159,0.608276,,144.8,81,45.92
160,0.61335,,145,81,46.4
161,0.617924,,145,81,47
162,0.622498,,145,81,47.6
163,0.627072,,145,81,48.2
164,0.631646,,145,81,48.8
165,0.63622,,145,81,49.4
166,0.64077,,145,81,49.68
167,0.64532,,145,81,49.96
168,0.64987,,145,81,50.24
169,0.65442,,145,81,50.52
170,0.65897,,145,81,50.8
171,0.662485,,145.167,81,50.9
172,0.666,,145.333,81,51
173,0.669515,,145.5,81,51.1
174,0.67303,,145.667,81,51.2
175,0.676545,,145.833,81,51.3
176,0.68006,,146,81,51.4
177,0.683812,,146,81,51.6
178,0.687563,,146,81,51.8
179,0.691315,,146,81,52
180,0.695067,,146,81,52.2
181,0.698818,,146,81,52.4
182,0.70257,,146,81,52.6
183,0.70635,,146.167,81,52.9667
184,0.71013,,146.333,81,53.3333
185,0.71391,,146.5,81,53.7
186,0.71769,,146.667,81,54.0667
187,0.72147,,146.833,81,54.4333
188,0.72525,,147,81,54.8
189,0.729466,,147.2,81.2,55.12
190,0.733682,,147.4,81.4,55.44
191,0.737898,,147.6,81.6,55.76
192,0.742114,,147.8,81.8,56.08
193,0.74633,,148,82,56.4
194,0.750247,,148,82.1667,56.6667
195,0.754163,,148,82.3333,56.9333
196,0.75808,,148,82.5,57.2
197,0.761997,,148,82.6667,57.4667
198,0.765913,,148,82.8333,57.7333
199,0.76983,,148,83,58
200,0.773637,,148,83,58.1333
201,0.777443,,148,83,58.2667
202,0.78125,,148,83,58.4
203,0.785057,,148,83,58.5333
204,0.788863,,148,83,58.6667
205,0.79267,,148,83,58.8
206,0.795924,,148,82.8571,58.6571
207,0.799179,,148,82.7143,58.5143
208,0.802433,,148,82.5714,58.3714
209,0.805687,,148,82.4286,58.2286
210,0.808941,,148,82.2857,58.0857
211,0.812196,,148,82.1429,57.9429
212,0.81545,,148,82,57.8
213,0.819275,,147.833,82,58.0333
214,0.8231,,147.667,82,58.2667
215,0.826925,,147.5,82,58.5
216,0.83075,,147.333,82,58.7333
217,0.834575,,147.167,82,58.9667
218,0.8384,,147,82,59.2
219,0.842217,,147.167,81.8333,59.4333
220,0.846033,,147.333,81.6667,59.6667
221,0.84985,,147.5,81.5,59.9
222,0.853667,,147.667,81.3333,60.1333
223,0.857483,,147.833,81.1667,60.3667
224,0.8613,,148,81,60.6
225,0.865892,,148,81,60.92
226,0.870484,,148,81,61.24
227,0.875076,,148,81,61.56
228,0.879668,,148,81,61.88
229,0.88426,,148,81,62.2
230,0.888488,,148,81,62.6
231,0.892716,,148,81,63
232,0.896944,,148,81,63.4
233,0.901172,,148,81,63.8
234,0.9054,,148,81,64.2
235,0.90918,,148,81,64.4667
236,0.91296,,148,81,64.7333
237,0.91674,,148,81,65
238,0.92052,,148,81,65.2667
239,0.9243,,148,81,65.5333
240,0.92808,,148,81,65.8
241,0.931833,,148.167,80.8333,65.8333
242,0.935587,,148.333,80.6667,65.8667
243,0.93934,,148.5,80.5,65.9
244,0.943093,,148.667,80.3333,65.9333
245,0.946847,,148.833,80.1667,65.9667
246,0.9506,,149,80,66
247,0.95429,,148.833,80,66.0333
248,0.95798,,148.667,80,66.0667
249,0.96167,,148.5,80,66.1
250,0.96536,,148.333,80,66.1333
251,0.96905,,148.167,80,66.1667
252,0.97274,,148,80,66.2
253,0.976242,,148,80.1667,66.1333
254,0.979743,,148,80.3333,66.0667
255,0.983245,,148,80.5,66
256,0.986747,,148,80.6667,65.9333
257,0.990248,,148,80.8333,65.8667
258,0.99375,,148,81,65.8
259,0.997562,,148,81.1667,65.8667
260,1.00137,,148,81.3333,65.9333
261,1.00518,,148,81.5,66
262,1.009,,148,81.6667,66.0667
263,1.01281,,148,81.8333,66.1333
264,1.01662,,148,82,66.2
265,1.02035,,148,81.8333,66.3333
266,1.02407,,148,81.6667,66.4667
267,1.0278,,148,81.5,66.6
268,1.03152,,148,81.3333,66.7333
269,1.03524,,148,81.1667,66.8667
270,1.03897,,148,81,67
271,1.04261,,148,81,67.1
272,1.04624,,148,81,67.2
273,1.04988,,148,81,67.3
274,1.05352,,148,81,67.4
275,1.05715,,148,81,67.5
276,1.06079,,148,81,67.6
277,1.06437,,148.167,81,67.6
278,1.06795,,148.333,81,67.6
279,1.07153,,148.5,81,67.6
280,1.07511,,148.667,81,67.6
281,1.07869,,148.833,81,67.6
282,1.08227,,149,81,67.6
283,1.08581,,149,81,67.6
284,1.08935,,149,81,67.6
285,1.09289,,149,81,67.6
286,1.09644,,149,81,67.6
287,1.09998,,149,81,67.6
288,1.10352,,149,81,67.6
289,1.10702,,149,81,66.6
290,1.11052,,149,81,65.6
291,1.11402,,149,81,64.6
292,1.11752,,149,81,63.6
293,1.12102,,149,81,62.6
294,1.12452,,149,81,61.6
295,1.1277,,149,80.8571,61.1429
296,1.13089,,149,80.7143,60.6857
297,1.13407,,149,80.5714,60.2286
298,1.13726,,149,80.4286,59.7714
299,1.14044,,149,80.2857,59.3143
300,1.14363,,149,80.1429,58.8571
301,1.14681,,149,80,58.4
302,1.15039,,149.167,80.1667,58.1333
303,1.15396,,149.333,80.3333,57.8667
304,1.15754,,149.5,80.5,57.6
305,1.16112,,149.667,80.6667,57.3333
306,1.16469,,149.833,80.8333,57.0667
307,1.16827,,150,81,56.8
308,1.17174,,150,81,56.3
309,1.17522,,150,81,55.8
310,1.17869,,150,81,55.3
311,1.18216,,150,81,54.8
312,1.18564,,150,81,54.3
313,1.18911,,150,81,53.8
314,1.19273,,150,81,53.0667
315,1.19634,,150,81,52.3333
316,1.19996,,150,81,51.6
317,1.20358,,150,81,50.8667
318,1.20719,,150,81,50.1333
319,1.21081,,150,81,49.4
320,1.21428,,150,81,48.5333
321,1.21775,,150,81,47.6667
322,1.22121,,150,81,46.8
323,1.22468,,150,81,45.9333
324,1.22815,,150,81,45.0667
325,1.23162,,150,81,44.2
326,1.23506,,150,80.8333,43.3667
327,1.2385,,150,80.6667,42.5333
328,1.24194,,150,80.5,41.7
329,1.24537,,150,80.3333,40.8667
330,1.24881,,150,80.1667,40.0333
331,1.25225,,150,80,39.2
332,1.25605,,150.167,80.1667,38.6
333,1.25984,,150.333,80.3333,38
334,1.26364,,150.5,80.5,37.4
335,1.26744,,150.667,80.6667,36.8
336,1.27123,,150.833,80.8333,36.2
337,1.27503,,151,81,35.6
338,1.2783,,151,81,35.3143
339,1.28157,,151,81,35.0286
340,1.28484,,151,81,34.7429
341,1.28811,,151,81,34.4571
342,1.29138,,151,81,34.1714
343,1.29465,,151,81,33.8857
344,1.29792,,151,81,33.6
345,1.30144,,151.167,80.8333,33.5333
346,1.30497,,151.333,80.6667,33.4667
347,1.30849,,151.5,80.5,33.4
348,1.31202,,151.667,80.3333,33.3333
349,1.31554,,151.833,80.1667,33.2667
350,1.31907,,152,80,33.2
351,1.32268,,151.833,79.8333,32.8667
352,1.32629,,151.667,79.6667,32.5333
353,1.3299,,151.5,79.5,32.2
354,1.33351,,151.333,79.3333,31.8667
355,1.33712,,151.167,79.1667,31.5333
356,1.34073,,151,79,31.2
357,1.34407,,150.833,79,30.7667
358,1.34741,,150.667,79,30.3333
359,1.35074,,150.5,79,29.9
360,1.35408,,150.333,79,29.4667
361,1.35742,,150.167,79,29.0333
362,1.36076,,150,79,28.6
363,1.3642,,150,79,28.7333
364,1.36764,,150,79,28.8667
365,1.37108,,150,79,29
366,1.37453,,150,79,29.1333
367,1.37797,,150,79,29.2667
368,1.38141,,150,79,29.4
369,1.38496,,150.167,79.1667,29.6667
370,1.38851,,150.333,79.3333,29.9333
371,1.39206,,150.5,79.5,30.2
372,1.39561,,150.667,79.6667,30.4667
373,1.39916,,150.833,79.8333,30.7333
374,1.40271,,151,80,31
375,1.40604,,151,80,31.3333
376,1.40937,,151,80,31.6667
377,1.4127,,151,80,32
378,1.41613,,151,80.1667,32.1667
379,1.41956,,151,80.3333,32.3333
380,1.42299,,151,80.5,32.5
381,1.42641,,151,80.6667,32.6667
382,1.42984,,151,80.8333,32.8333
383,1.43327,,151,81,33
384,1.43715,,151.167,80.8333,33.3667
385,1.44104,,151.333,80.6667,33.7333
386,1.44492,,151.5,80.5,34.1
387,1.4488,,151.667,80.3333,34.4667
388,1.45269,,151.833,80.1667,34.8333
389,1.45657,,152,80,35.2
390,1.46043,,152.167,80,35.3333
391,1.46429,,152.333,80,35.4667
392,1.46814,,152.5,80,35.6
393,1.472,,152.667,80,35.7333
394,1.47586,,152.833,80,35.8667
395,1.47972,,153,80,36
396,1.48332,,153,80,36.0667
397,1.48692,,153,80,36.1333
398,1.49051,,153,80,36.2
399,1.49411,,153,80,36.2667
400,1.49771,,153,80,36.3333
401,1.50131,,153,80,36.4
402,1.50488,,153,80.1667,36.3
403,1.50845,,153,80.3333,36.2
404,1.51202,,153,80.5,36.1
405,1.51559,,153,80.6667,36
406,1.51916,,153,80.8333,35.9
407,1.52273,,153,81,35.8
408,1.52642,,153,80.6667,35.7333
409,1.5301,,153,80.3333,35.6667
410,1.53379,,153,80,35.6
411,1.53748,,153,79.6667,35.5333
412,1.54116,,153,79.3333,35.4667
413,1.54485,,153,79,35.4
414,1.54843,,152.833,79,35.4667
415,1.552,,152.667,79,35.5333
416,1.55558,,152.5,79,35.6
417,1.55916,,152.333,79,35.6667
418,1.56273,,152.167,79,35.7333
419,1.56631,,152,79,35.8
420,1.57023,,151.833,79.3333,35.7667
421,1.57414,,151.667,79.6667,35.7333
422,1.57806,,151.5,80,35.7
423,1.58198,,151.333,80.3333,35.6667
424,1.58589,,151.167,80.6667,35.6333
425,1.58981,,151,81,35.6
426,1.59336,,151.167,80.6667,35.5
427,1.59691,,151.333,80.3333,35.4
428,1.60047,,151.5,80,35.3
429,1.60402,,151.667,79.6667,35.2
430,1.60757,,151.833,79.3333,35.1
431,1.61112,,152,79,35
432,1.61406,,152,79,34.875
433,1.617,,152,79,34.75
434,1.61994,,152,79,34.625
435,1.62289,,152,79,34.5
436,1.62583,,152,79,34.375
437,1.62877,,152,79,34.25
438,1.63171,,152,79,34.125
439,1.63465,,152,79,34
440,1.63801,,152.143,79,33.6571
441,1.64137,,152.286,79,33.3143
442,1.64473,,152.429,79,32.9714
443,1.64809,,152.571,79,32.6286
444,1.65145,,152.714,79,32.2857
445,1.65481,,152.857,79,31.9429
446,1.65817,,153,79,31.6
447,1.66261,,152.8,79.2,31.24
448,1.66704,,152.6,79.4,30.88
449,1.67148,,152.4,79.6,30.52
450,1.67591,,152.2,79.8,30.16
451,1.68035,,152,80,29.8
452,1.68388,,152,80,29.5
453,1.6874,,152,80,29.2
454,1.69093,,152,80,28.9
455,1.69446,,152,80,28.6
456,1.69798,,152,80,28.3
457,1.70151,,152,80,28
458,1.70553,,152.167,79.8333,27.8
459,1.70955,,152.333,79.6667,27.6
460,1.71358,,152.5,79.5,27.4
461,1.7176,,152.667,79.3333,27.2
462,1.72162,,152.833,79.1667,27
463,1.72564,,153,79,26.8
464,1.72882,,153,76.8333,26.5
465,1.73201,,153,74.6667,26.2
466,1.73519,,153,72.5,25.9
467,1.73837,,153,70.3333,25.6
468,1.74156,,153,68.1667,25.3
469,1.74474,,153,66,25
470,1.74896,,153,68.6,24.64
471,1.75317,,153,71.2,24.28
472,1.75739,,153,73.8,23.92
473,1.7616,,153,76.4,23.56
474,1.76582,,153,79,23.2
475,1.77043,,153,79,23.04
476,1.77504,,153,79,22.88
477,1.77964,,153,79,22.72
478,1.78425,,153,79,22.56
479,1.78886,,153,79,22.4
