secs,km,power,hr,cad,alt
0,0,,73,,33.4
1,0.0011,,71,,33.4
2,0.002995,,69,,33.5
3,0.00489,,67,,33.6
4,0.00805,,65.5,,33.7
5,0.01121,,64,,33.8
6,0.0150467,,65.6667,,33.8
7,0.0188833,,67.3333,,33.8
8,0.02272,,69,,33.8
9,0.0266,,72,,34
10,0.03045,,75,,34
11,0.034225,,77.5,,34.2
12,0.038,,80,,34.4
13,0.041565,,82,,34.7
14,0.04513,,84,,35
15,0.04848,,89,,35
16,0.05166,,91,,35.6
17,0.05484,,93,,36.2
18,0.058195,,95,,36.5
19,0.06155,,97,,36.8
20,0.0651467,,98,,37.1333
21,0.0687433,,99,,37.4667
22,0.07234,,100,,37.8
23,0.07598,,100.6,,38.28
24,0.07962,,101.2,,38.76
25,0.08326,,101.8,,39.24
26,0.0869,,102.4,,39.72
27,0.09054,,103,,40.2
28,0.094095,,103.75,,40.6
29,0.09765,,104.5,,41
30,0.101205,,105.25,,41.4
31,0.10476,,106,,41.8
32,0.108325,,107.5,,42.4
33,0.11189,,109,,43
34,0.115196,,108.857,,43.3143
35,0.118501,,108.714,,43.6286
36,0.121807,,108.571,,43.9429
37,0.125113,,108.429,,44.2571
38,0.128419,,108.286,,44.5714
39,0.131724,,108.143,,44.8857
40,0.13503,,108,,45.2
41,0.138582,,108.333,,45.7667
42,0.142133,,108.667,,46.3333
43,0.145685,,109,,46.9
44,0.149237,,109.333,,47.4667
45,0.152788,,109.667,,48.0333
46,0.15634,,110,,48.6
47,0.159604,,110.6,,48.92
48,0.162868,,111.2,,49.24
49,0.166132,,111.8,,49.56
50,0.169396,,112.4,,49.88
51,0.17266,,113,,50.2
52,0.176303,,113.75,,50.35
53,0.179945,,114.5,,50.5
54,0.183588,,115.25,,50.65
55,0.18723,,116,,50.8
56,0.190589,,116,,50.6
57,0.193947,,116,,50.4
58,0.197306,,116,,50.2
59,0.200664,,116,,50
60,0.204023,,116,,49.8
61,0.207381,,116,,49.6
62,0.21074,,116,,49.4
63,0.214078,,116.167,,49.1667
64,0.217417,,116.333,,48.9333
65,0.220755,,116.5,,48.7
66,0.224093,,116.667,,48.4667
67,0.227432,,116.833,,48.2333
68,0.23077,,117,,48
69,0.234065,,117.5,,48.4
70,0.23736,,118,,48.8
71,0.240655,,118.5,,49.2
72,0.24395,,119,,49.6
73,0.247245,,119.5,,50
74,0.25054,,120,,50.4
75,0.253594,,120.143,,50.8571
76,0.256649,,120.286,,51.3143
77,0.259703,,120.429,,51.7714
78,0.262757,,120.571,,52.2286
79,0.265811,,120.714,,52.6857
80,0.268866,,120.857,,53.1429
81,0.27192,,121,,53.6
82,0.275155,,121.5,,53.7
83,0.27839,,122,,53.8
84,0.281775,,123.5,,54.1
85,0.28516,,125,,54.4
86,0.28888,,126.5,,54.7
87,0.2926,,128,,55
88,0.29722,,130,,55.5
89,0.30184,,132,,56
90,0.30584,,133.5,,56.4
91,0.30984,,135,,56.8
92,0.312706,,135.2,,57.16
