secs,km,power,hr,cad,alt
0,0,,63,0,54
1,3e-5,,63,0,54
2,3e-5,,64,8.66667,53.9556
3,3e-5,,65,17.3333,53.9111
4,3e-5,,66,26,53.8667
5,3e-5,,67,34.6667,53.8222
6,3e-5,,68,43.3333,53.7778
7,3e-5,,69,52,53.7333
8,3e-5,,70,60.6667,53.6889
9,3e-5,,71,69.3333,53.6444
10,3e-5,,72,78,53.6
11,0.00239,,72,78,53.6
12,0.00450333,,73,78,53.4667
13,0.00661667,,74,78,53.3333
14,0.00873,,75,78,53.2
15,0.0120833,,77,78,53.1333
16,0.0154367,,79,78,53.0667
17,0.01879,,81,78,53
18,0.021495,,83,78.5,52.9
19,0.0242,,85,79,52.8
20,0.028826,,85.6,79.4,52.8
21,0.033452,,86.2,79.8,52.8
22,0.038078,,86.8,80.2,52.8
23,0.042704,,87.4,80.6,52.8
24,0.04733,,88,81,52.8
25,0.051095,,90,79.5,52.9
26,0.05486,,92,78,53
27,0.05697,,95,78,53
28,0.0580867,,96.3333,78.3333,53.2
29,0.0592033,,97.6667,78.6667,53.4
30,0.06032,,99,79,53.6
31,0.06288,,99.5,79.5,53.6
32,0.06544,,100,80,53.6
33,0.06807,,101,80.3333,53.3333
34,0.0707,,102,80.6667,53.0667
35,0.07333,,103,81,52.8
36,0.07593,,103,80.5,52.6
37,0.07853,,103,80,52.4
38,0.08105,,104,79,52.6
39,0.08402,,104.75,78.75,52.55
40,0.08699,,105.5,78.5,52.5
41,0.08996,,106.25,78.25,52.45
42,0.09293,,107,78,52.4
43,0.09578,,107,78,52.2
44,0.0991433,,107.333,77.6667,52.5333
45,0.102507,,107.667,77.3333,52.8667
46,0.10587,,108,77,53.2
47,0.109,,108,76,53
48,0.112197,,109,76,53.1333
49,0.115393,,110,76,53.2667
50,0.11859,,111,76,53.4
51,0.12144,,111.143,75.8571,53.7714
52,0.12429,,111.286,75.7143,54.1429
53,0.12714,,111.429,75.5714,54.5143
54,0.12999,,111.571,75.4286,54.8857
55,0.13284,,111.714,75.2857,55.2571
56,0.13569,,111.857,75.1429,55.6286
57,0.13854,,112,75,56
58,0.141883,,113.333,75,56.1333
59,0.145227,,114.667,75,56.2667
60,0.14857,,116,75,56.4
61,0.149885,,117,77,56.9
62,0.1512,,118,79,57.4
63,0.15206,,120,79,57.8
64,0.15292,,122,79,58.2
65,0.155723,,122,79,58.4
66,0.158527,,122,79,58.6
67,0.16133,,122,79,58.8
68,0.164115,,122,78.5,59
69,0.1669,,122,78,59.2
70,0.17046,,122.333,78,59.4
71,0.17402,,122.667,78,59.6
72,0.17758,,123,78,59.8
73,0.18114,,123.333,78,60
74,0.1847,,123.667,78,60.2
75,0.18826,,124,78,60.4
76,0.1923,,125.5,78.5,60.7
77,0.19634,,127,79,61
78,0.200057,,127.167,79,61.4
79,0.203773,,127.333,79,61.8
80,0.20749,,127.5,79,62.2
81,0.211207,,127.667,79,62.6
82,0.214923,,127.833,79,63
83,0.21864,,128,79,63.4
84,0.222665,,129.5,78.5,63.6
85,0.22669,,131,78,63.8
86,0.230615,,131.5,78,64
87,0.23454,,132,78,64.2
88,0.23819,,132.333,78.1667,64.3333
89,0.24184,,132.667,78.3333,64.4667
90,0.24549,,133,78.5,64.6
91,0.24914,,133.333,78.6667,64.7333
92,0.25279,,133.667,78.8333,64.8667
93,0.25644,,134,79,65
94,0.260077,,135,79,65.0667
95,0.263713,,136,79,65.1333
96,0.26735,,137,79,65.2
97,0.27154,,137,79,65.6
98,0.275188,,137.333,79,65.8
99,0.278837,,137.667,79,66
100,0.282485,,138,79,66.2
101,0.286133,,138.333,79,66.4
102,0.289782,,138.667,79,66.6
103,0.29343,,139,79,66.8
104,0.29699,,139.25,79,67.2
105,0.30055,,139.5,79,67.6
106,0.30411,,139.75,79,68
107,0.30767,,140,79,68.4
108,0.311205,,140.333,79,68.5667
109,0.31474,,140.667,79,68.7333
110,0.318275,,141,79,68.9
111,0.32181,,141.333,79,69.0667
112,0.325345,,141.667,79,69.2333
113,0.32888,,142,79,69.4
114,0.332232,,142.5,79.5,69.5
115,0.335585,,143,80,69.6
116,0.338938,,143.5,80.5,69.7
117,0.34229,,144,81,69.8
118,0.345718,,144.333,80.8333,70.3667
119,0.349147,,144.667,80.6667,70.9333
120,0.352575,,145,80.5,71.5
121,0.356003,,145.333,80.3333,72.0667
122,0.359432,,145.667,80.1667,72.6333
123,0.36286,,146,80,73.2
124,0.366017,,146.25,80,73.8
125,0.369175,,146.5,80,74.4
126,0.372333,,146.75,80,75
127,0.37549,,147,80,75.6
128,0.3785,,148,80,76.3333
129,0.38151,,149,80,77.0667
130,0.38452,,150,80,77.8
131,0.387267,,150,80,77.9429
132,0.390014,,150,80,78.0857
133,0.392761,,150,80,78.2286
134,0.395509,,150,80,78.3714
135,0.398256,,150,80,78.5143
136,0.401003,,150,80,78.6571
137,0.40375,,150,80,78.8
138,0.406997,,150,79.8571,78.8286
139,0.410244,,150,79.7143,78.8571
140,0.413491,,150,79.5714,78.8857
141,0.416739,,150,79.4286,78.9143
142,0.419986,,150,79.2857,78.9429
143,0.423233,,150,79.1429,78.9714
144,0.42648,,150,79,79
145,0.42921,,150,79,79.4667
146,0.43194,,150,79,79.9333
147,0.43467,,150,79,80.4
148,0.43837,,150,79,80.6333
149,0.44207,,150,79,80.8667
150,0.44577,,150,79,81.1
151,0.44947,,150,79,81.3333
152,0.45317,,150,79,81.5667
153,0.45687,,150,79,81.8
154,0.461133,,150.25,78.75,81.8
155,0.465395,,150.5,78.5,81.8
156,0.469658,,150.75,78.25,81.8
157,0.47392,,151,78,81.8
158,0.478512,,151.2,78.2,82.52
159,0.483104,,151.4,78.4,83.24
160,0.487696,,151.6,78.6,83.96
161,0.492288,,151.8,78.8,84.68
162,0.49688,,152,79,85.4
163,0.500364,,152.2,79,86.12
164,0.503848,,152.4,79,86.84
165,0.507332,,152.6,79,87.56
166,0.510816,,152.8,79,88.28
167,0.5143,,153,79,89
168,0.517818,,153,79.2,89.36
169,0.521336,,153,79.4,89.72
170,0.524854,,153,79.6,90.08
171,0.528372,,153,79.8,90.44
172,0.53189,,153,80,90.8
173,0.53524,,153.2,80,91.32
174,0.53859,,153.4,80,91.84
175,0.54194,,153.6,80,92.36
176,0.54529,,153.8,80,92.88
177,0.54864,,154,80,93.4
178,0.551754,,154,79.8571,93.8857
179,0.554869,,154,79.7143,94.3714
180,0.557983,,154,79.5714,94.8571
181,0.561097,,154,79.4286,95.3429
182,0.564211,,154,79.2857,95.8286
183,0.567326,,154,79.1429,96.3143
184,0.57044,,154,79,96.8
185,0.574427,,154,79.3333,96.5333
186,0.578413,,154,79.6667,96.2667
187,0.5824,,154,80,96
188,0.586724,,154,80,94.84
189,0.591048,,154,80,93.68
190,0.595372,,154,80,92.52
191,0.599696,,154,80,91.36
192,0.60402,,154,80,90.2
193,0.608086,,154,80,89.56
194,0.612152,,154,80,88.92
195,0.616218,,154,80,88.28
196,0.620284,,154,80,87.64
197,0.62435,,154,80,87
198,0.628348,,153.833,80,86.3667
199,0.632347,,153.667,80,85.7333
200,0.636345,,153.5,80,85.1
201,0.640343,,153.333,80,84.4667
202,0.644342,,153.167,80,83.8333
203,0.64834,,153,80,83.2
204,0.652232,,153,80,82.75
205,0.656125,,153,80,82.3
206,0.660018,,153,80,81.85
207,0.66391,,153,80,81.4
208,0.66739,,153,80,80.9667
209,0.67087,,153,80,80.5333
210,0.67435,,153,80,80.1
211,0.67783,,153,80,79.6667
212,0.68131,,153,80,79.2333
213,0.68479,,153,80,78.8
214,0.68852,,153,80,78.9
215,0.69225,,153,80,79
216,0.69598,,153,80,79.1
217,0.69971,,153,80,79.2
218,0.701948,,153.222,80,79.4222
219,0.704186,,153.444,80,79.6444
220,0.706423,,153.667,80,79.8667
221,0.708661,,153.889,80,80.0889
222,0.710899,,154.111,80,80.3111
223,0.713137,,154.333,80,80.5333
224,0.715374,,154.556,80,80.7556
225,0.717612,,154.778,80,80.9778
226,0.71985,,155,80,81.2
227,0.7223,,155,80,81.4
228,0.725523,,155.5,80,81.3667
229,0.728747,,156,80,81.3333
230,0.73197,,156.5,80,81.3
231,0.735193,,157,80,81.2667
232,0.738417,,157.5,80,81.2333
233,0.74164,,158,80,81.2
234,0.744415,,159.5,80.5,81.4
235,0.74719,,161,81,81.6
236,0.749735,,161,81,81.7
237,0.75228,,161,81,81.8
238,0.755783,,161.167,80.8333,81.9
239,0.759287,,161.333,80.6667,82
240,0.76279,,161.5,80.5,82.1
241,0.766293,,161.667,80.3333,82.2
242,0.769797,,161.833,80.1667,82.3
243,0.7733,,162,80,82.4
244,0.776367,,162,80,82.65
245,0.779435,,162,80,82.9
246,0.782502,,162,80,83.15
247,0.78557,,162,80,83.4
248,0.788603,,161.857,79.8571,83.5143
249,0.791636,,161.714,79.7143,83.6286
250,0.794669,,161.571,79.5714,83.7429
251,0.797701,,161.429,79.4286,83.8571
252,0.800734,,161.286,79.2857,83.9714
253,0.803767,,161.143,79.1429,84.0857
254,0.8068,,161,79,84.2
255,0.811083,,160.667,79,83.9333
256,0.815367,,160.333,79,83.6667
257,0.81965,,160,79,83.4
258,0.82475,,160,79.25,81.65
259,0.82985,,160,79.5,79.9
260,0.83495,,160,79.75,78.15
261,0.84005,,160,80,76.4
262,0.84458,,160,79.8,75.6
263,0.84911,,160,79.6,74.8
264,0.85364,,160,79.4,74
265,0.85817,,160,79.2,73.2
266,0.8627,,160,79,72.4
267,0.86679,,160,79,72.6
268,0.870468,,160,79.1667,72.5667
269,0.874147,,160,79.3333,72.5333
270,0.877825,,160,79.5,72.5
271,0.881503,,160,79.6667,72.4667
272,0.885182,,160,79.8333,72.4333
273,0.88886,,160,80,72.4
274,0.892455,,160.5,79.75,72.15
275,0.89605,,161,79.5,71.9
276,0.899645,,161.5,79.25,71.65
277,0.90324,,162,79,71.4
278,0.907382,,161.8,79.4,71.32
279,0.911524,,161.6,79.8,71.24
280,0.915666,,161.4,80.2,71.16
281,0.919808,,161.2,80.6,71.08
282,0.92395,,161,81,71
283,0.92755,,161,81,71.24
284,0.93115,,161,81,71.48
285,0.93475,,161,81,71.72
286,0.93835,,161,81,71.96
287,0.94195,,161,81,72.2
288,0.945697,,160.667,81,72.3
289,0.949443,,160.333,81,72.4
290,0.95319,,160,81,72.5
291,0.956937,,159.667,81,72.6
292,0.960683,,159.333,81,72.7
293,0.96443,,159,81,72.8
294,0.967237,,158.5,81.25,73.05
295,0.970045,,158,81.5,73.3
296,0.972853,,157.5,81.75,73.55
297,0.97566,,157,82,73.8
298,0.978974,,156.714,81.8571,73.7143
299,0.982289,,156.429,81.7143,73.6286
300,0.985603,,156.143,81.5714,73.5429
301,0.988917,,155.857,81.4286,73.4571
302,0.992231,,155.571,81.2857,73.3714
303,0.995546,,155.286,81.1429,73.2857
304,0.99886,,155,81,73.2
305,1.00428,,155,80.6667,72.4
306,1.0097,,155,80.3333,71.6
307,1.01512,,155,80,70.8
308,1.01964,,154.8,80,70.12
309,1.02416,,154.6,80,69.44
310,1.02867,,154.4,80,68.76
311,1.03319,,154.2,80,68.08
312,1.03771,,154,80,67.4
313,1.04178,,154,80,67.16
314,1.04584,,154,80,66.92
315,1.04991,,154,80,66.68
316,1.05397,,154,80,66.44
317,1.05804,,154,80,66.2
318,1.06159,,153.333,80.1667,65.8667
319,1.06514,,152.667,80.3333,65.5333
320,1.06868,,152,80.5,65.2
321,1.07223,,151.333,80.6667,64.8667
322,1.07578,,150.667,80.8333,64.5333
323,1.07933,,150,81,64.2
324,1.08316,,148.5,80.5,64.1
325,1.08699,,147,80,64
326,1.09037,,146.5,80,63.7
327,1.09376,,146,80,63.4
328,1.09747,,146,80,63.1333
329,1.10117,,146,80,62.8667
330,1.10488,,146,80,62.6
331,1.10859,,146,80,62.3333
332,1.11229,,146,80,62.0667
333,1.116,,146,80,61.8
334,1.11964,,146,80.25,61.7
335,1.12328,,146,80.5,61.6
336,1.12691,,146,80.75,61.5
337,1.13055,,146,81,61.4
338,1.13405,,146,80.8333,61.2667
339,1.13755,,146,80.6667,61.1333
340,1.14105,,146,80.5,61
341,1.14454,,146,80.3333,60.8667
342,1.14804,,146,80.1667,60.7333
343,1.15154,,146,80,60.6
344,1.15497,,146.25,80.25,60.75
345,1.15841,,146.5,80.5,60.9
346,1.16184,,146.75,80.75,61.05
347,1.16527,,147,81,61.2
348,1.16883,,147,81,61.4333
349,1.17239,,147,81,61.6667
350,1.17596,,147,81,61.9
351,1.17952,,147,81,62.1333
352,1.18308,,147,81,62.3667
353,1.18664,,147,81,62.6
354,1.19004,,147,80.75,62.65
355,1.19344,,147,80.5,62.7
356,1.19684,,147,80.25,62.75
357,1.20024,,147,80,62.8
358,1.2032,,147,80.1429,62.8
359,1.20616,,147,80.2857,62.8
360,1.20912,,147,80.4286,62.8
361,1.21209,,147,80.5714,62.8
362,1.21505,,147,80.7143,62.8
363,1.21801,,147,80.8571,62.8
364,1.22097,,147,81,62.8
365,1.2242,,147,81,62.9333
366,1.22744,,147,81,63.0667
367,1.23067,,147,81,63.2
368,1.23358,,147.143,81,63.3143
369,1.23649,,147.286,81,63.4286
370,1.2394,,147.429,81,63.5429
371,1.24231,,147.571,81,63.6571
372,1.24522,,147.714,81,63.7714
373,1.24813,,147.857,81,63.8857
374,1.25104,,148,81,64
375,1.25356,,148,81,64
376,1.25608,,148,81,64
377,1.2586,,148,81,64
378,1.26198,,147.833,80.8333,63.9667
379,1.26537,,147.667,80.6667,63.9333
380,1.26876,,147.5,80.5,63.9
381,1.27214,,147.333,80.3333,63.8667
382,1.27553,,147.167,80.1667,63.8333
383,1.27891,,147,80,63.8
384,1.28285,,146.75,80,63.7
385,1.28679,,146.5,80,63.6
386,1.29072,,146.25,80,63.5
387,1.29466,,146,80,63.4
388,1.29807,,146,80.1667,63.3
389,1.30147,,146,80.3333,63.2
390,1.30488,,146,80.5,63.1
391,1.30829,,146,80.6667,63
