secs,km,power,hr,cad,alt
0,0,,50,,34.8
1,0.00183,,52,,34.7
2,0.00366,,54,,34.6
3,0.006575,,56,,34.6
4,0.00949,,58,,34.6
5,0.0127,,62,,34.6
6,0.01605,,62,,34.6
7,0.01928,,65,,34.8
8,0.02264,,70,,34.8
9,0.02662,,70,,34.8
10,0.03006,,73,,35
11,0.0333533,,74.6667,,35.0667
12,0.0366467,,76.3333,,35.1333
13,0.03994,,78,,35.2
14,0.04346,,78,,35
15,0.04695,,82,,35
16,0.0504533,,83.3333,,35.1333
17,0.0539567,,84.6667,,35.2667
18,0.05746,,86,,35.4
19,0.061065,,87.5,,35.4
20,0.06467,,89,,35.4
21,0.06843,,90.3333,,35.0667
22,0.07219,,91.6667,,34.7333
23,0.07595,,93,,34.4
24,0.079285,,94.5,,34.3
25,0.08262,,96,,34.2
26,0.08654,,96.1667,,33.8333
27,0.09046,,96.3333,,33.4667
28,0.09438,,96.5,,33.1
29,0.0983,,96.6667,,32.7333
30,0.10222,,96.8333,,32.3667
31,0.10614,,97,,32
32,0.109645,,97,,31.7
33,0.11315,,97,,31.4
34,0.11667,,97.1667,,31.3
35,0.12019,,97.3333,,31.2
36,0.12371,,97.5,,31.1
37,0.12723,,97.6667,,31
38,0.13075,,97.8333,,30.9
39,0.13427,,98,,30.8
40,0.137638,,98.5,,30.8333
41,0.141007,,99,,30.8667
42,0.144375,,99.5,,30.9
43,0.147743,,100,,30.9333
44,0.151112,,100.5,,30.9667
45,0.15448,,101,,31
46,0.158435,,102.5,,31
47,0.16239,,104,,31
48,0.166996,,104.4,,30.36
49,0.171602,,104.8,,29.72
50,0.176208,,105.2,,29.08
51,0.180814,,105.6,,28.44
52,0.18542,,106,,27.8
53,0.189423,,106.5,,27.7
54,0.193427,,107,,27.6
55,0.19743,,107.5,,27.5
56,0.201433,,108,,27.4
57,0.205437,,108.5,,27.3
58,0.20944,,109,,27.2
59,0.21302,,109.333,,27.3667
60,0.2166,,109.667,,27.5333
61,0.22018,,110,,27.7
62,0.22376,,110.333,,27.8667
63,0.22734,,110.667,,28.0333
64,0.23092,,111,,28.2
65,0.234918,,111.333,,28.9667
66,0.238917,,111.667,,29.7333
67,0.242915,,112,,30.5
68,0.246913,,112.333,,31.2667
69,0.250912,,112.667,,32.0333
70,0.25491,,113,,32.8
71,0.25879,,113.5,,33.5667
72,0.26267,,114,,34.3333
73,0.26655,,114.5,,35.1
74,0.27043,,115,,35.8667
75,0.27431,,115.5,,36.6333
76,0.27819,,116,,37.4
77,0.28265,,117.333,,38.0667
78,0.28711,,118.667,,38.7333
79,0.29157,,120,,39.4
80,0.295784,,120,,39.68
81,0.299998,,120,,39.96
82,0.304212,,120,,40.24
83,0.308426,,120,,40.52
84,0.31264,,120,,40.8
85,0.315327,,119.25,,41.1
86,0.318015,,118.5,,41.4
87,0.320703,,117.75,,41.7
88,0.32339,,117,,42
89,0.32539,,117,,42.2545
90,0.32739,,117,,42.5091
91,0.32939,,117,,42.7636
92,0.33139,,117,,43.0182
93,0.33339,,117,,43.2727
