secs,km,power,hr,cad,alt
0,0,,0,0,0
1,0,,0,7.33333,0
2,0,,0,14.6667,0
3,0,,0,22,0
4,0,,0,29.3333,0
5,0,,0,36.6667,0
6,0,,0,44,0
7,0.0026325,,0,48.5,0
8,0.005265,,0,53,0
9,0.0078975,,0,57.5,0
10,0.01053,,0,62,0
11,0.0131625,,0,66.5,0
12,0.015795,,0,71,0
13,0.0184275,,0,75.5,0
14,0.02106,,0,80,0
15,0.0239986,,0,80.2857,0
16,0.0269371,,0,80.5714,0
17,0.0298757,,0,80.8571,0
18,0.0328143,,0,81.1429,0
19,0.0357529,,0,81.4286,0
20,0.0386914,,0,81.7143,0
21,0.04163,,0,82,0
22,0.0447733,,0,82.1667,-0.733333
23,0.0479167,,0,82.3333,-1.46667
24,0.05106,,0,82.5,-2.2
25,0.0542033,,0,82.6667,-2.93333
26,0.0573467,,0,82.8333,-3.66667
27,0.06049,,0,83,-4.4
28,0.063408,,0,83.2,-6.04
29,0.066326,,0,83.4,-7.68
30,0.069244,,0,83.6,-9.32
31,0.072162,,0,83.8,-10.96
32,0.07508,,0,84,-12.6
33,0.078645,,0,84.6667,-15.5667
34,0.08221,,0,85.3333,-18.5333
35,0.085775,,0,86,-21.5
36,0.08934,,0,86.6667,-24.4667
37,0.092905,,0,87.3333,-27.4333
38,0.09647,,0,88,-30.4
39,0.100175,,0,88.3333,-29.8
40,0.10388,,0,88.6667,-29.2
41,0.107585,,0,89,-28.6
42,0.11129,,0,89.3333,-28
43,0.114995,,0,89.6667,-27.4
44,0.1187,,0,90,-26.8
45,0.122267,,0,90,-24.8
46,0.125833,,0,90,-22.8
47,0.1294,,0,90,-20.8
48,0.132967,,0,90,-18.8
49,0.136533,,0,90,-16.8
50,0.1401,,0,90,-14.8
51,0.14232,,0,89.6667,-12.5333
52,0.14454,,0,89.3333,-10.2667
53,0.14676,,0,89,-8
54,0.150054,,0,88.8571,-7.57143
55,0.153349,,0,88.7143,-7.14286
56,0.156643,,0,88.5714,-6.71429
57,0.159937,,0,88.4286,-6.28571
58,0.163231,,0,88.2857,-5.85714
59,0.166526,,0,88.1429,-5.42857
60,0.16982,,0,88,-5
61,0.173223,,0,88,-4.76667
62,0.176627,,0,88,-4.53333
63,0.18003,,0,88,-4.3
64,0.183433,,0,88,-4.06667
65,0.186837,,0,88,-3.83333
66,0.19024,,0,88,-3.6
67,0.19383,,0,88,-4
68,0.19742,,0,88,-4.4
69,0.20101,,0,88,-4.8
70,0.2046,,0,88,-5.2
71,0.20819,,0,88,-5.6
72,0.21178,,0,88,-6
73,0.215367,,0,88,-6
74,0.218953,,0,88,-6
75,0.22254,,0,88,-6
76,0.226127,,0,88,-6
77,0.229713,,0,88,-6
78,0.2333,,0,88,-6
79,0.23687,,0,88.1667,-6.8
80,0.24044,,0,88.3333,-7.6
81,0.24401,,0,88.5,-8.4
82,0.24758,,0,88.6667,-9.2
83,0.25115,,0,88.8333,-10
84,0.25472,,0,89,-10.8
85,0.258202,,0,89,-10.4
86,0.261683,,0,89,-10
87,0.265165,,0,89,-9.6
88,0.268647,,0,89,-9.2
89,0.272128,,0,89,-8.8
90,0.27561,,0,89,-8.4
91,0.279047,,0,88.8333,-8.3
92,0.282483,,0,88.6667,-8.2
93,0.28592,,0,88.5,-8.1
94,0.289357,,0,88.3333,-8
95,0.292793,,0,88.1667,-7.9
96,0.29623,,0,88,-7.8
97,0.299633,,0,88,-7.43333
98,0.303037,,0,88,-7.06667
99,0.30644,,0,88,-6.7
100,0.309843,,0,88,-6.33333
101,0.313247,,0,88,-5.96667
102,0.31665,,0,88,-5.6
103,0.320043,,0,88,-4.9
104,0.323437,,0,88,-4.2
105,0.32683,,0,88,-3.5
106,0.330223,,0,88,-2.8
107,0.333617,,0,88,-2.1
108,0.33701,,0,88,-1.4
109,0.340437,,0,88,-0.633333
110,0.343863,,0,88,0.133333
111,0.34729,,0,88,0.9
112,0.350717,,0,88,1.66667
113,0.354143,,0,88,2.43333
114,0.35757,,0,88,3.2
115,0.361032,,0,88.1667,6.3
116,0.364493,,0,88.3333,9.4
117,0.367955,,0,88.5,12.5
118,0.371417,,0,88.6667,15.6
119,0.374878,,0,88.8333,18.7
120,0.37834,,0,89,21.8
121,0.3818,,0,89,26.6
122,0.385208,,0,88.8333,27.9333
123,0.388617,,0,88.6667,29.2667
124,0.392025,,0,88.5,30.6
125,0.395433,,0,88.3333,31.9333
126,0.398842,,0,88.1667,33.2667
127,0.40225,,0,88,34.6
128,0.405673,,0,88,34.9667
129,0.409097,,0,88,35.3333
130,0.41252,,0,88,35.7
131,0.415943,,0,88,36.0667
132,0.419367,,0,88,36.4333
133,0.42279,,0,88,36.8
134,0.426205,,0,87.8333,37.2333
135,0.42962,,0,87.6667,37.6667
136,0.433035,,0,87.5,38.1
137,0.43645,,0,87.3333,38.5333
138,0.439865,,0,87.1667,38.9667
139,0.44328,,0,87,39.4
140,0.446668,,0,86.8333,39.8667
141,0.450057,,0,86.6667,40.3333
142,0.453445,,0,86.5,40.8
143,0.456833,,0,86.3333,41.2667
144,0.460222,,0,86.1667,41.7333
145,0.46361,,0,86,42.2
146,0.466909,,0,86,42.5429
147,0.470207,,0,86,42.8857
148,0.473506,,0,86,43.2286
149,0.476804,,0,86,43.5714
150,0.480103,,0,86,43.9143
151,0.483401,,0,86,44.2571
152,0.4867,,0,86,44.6
153,0.489939,,0,86,44.5143
154,0.493177,,0,86,44.4286
155,0.496416,,0,86,44.3429
156,0.499654,,0,86,44.2571
157,0.502893,,0,86,44.1714
158,0.506131,,0,86,44.0857
159,0.50937,,0,86,44
160,0.51244,,0,84,45
161,0.51551,,0,82,46
162,0.5159,,5.125,78.5833,45.0333
163,0.516289,,10.25,75.1667,44.0667
164,0.516679,,15.375,71.75,43.1
165,0.517068,,20.5,68.3333,42.1333
166,0.517458,,25.625,64.9167,41.1667
167,0.517848,,30.75,61.5,40.2
168,0.518237,,35.875,58.0833,39.2333
169,0.518627,,41,54.6667,38.2667
170,0.519016,,46.125,51.25,37.3
171,0.519406,,51.25,47.8333,36.3333
172,0.519795,,56.375,44.4167,35.3667
173,0.520185,,61.5,41,34.4
174,0.520575,,66.625,37.5833,33.4333
175,0.520964,,71.75,34.1667,32.4667
176,0.521354,,76.875,30.75,31.5
177,0.521743,,82,27.3333,30.5333
178,0.522133,,87.125,23.9167,29.5667
179,0.522523,,92.25,20.5,28.6
180,0.522912,,97.375,17.0833,27.6333
181,0.523302,,102.5,13.6667,26.6667
182,0.523691,,107.625,10.25,25.7
183,0.524081,,112.75,6.83333,24.7333
184,0.52447,,117.875,3.41667,23.7667
185,0.52486,,123,0,22.8
186,0.52486,,121.5,0,22.7
187,0.52486,,120,0,22.6
223,0.52486,,90,101,31.8
224,0.52731,,91,127,33
225,0.529555,,93,106.5,33.6
226,0.5318,,95,86,34.2
227,0.533865,,96.5,88,34.9
228,0.53593,,98,90,35.6
229,0.53816,,100,90.5,36
230,0.54039,,102,91,36.4
231,0.54458,,105,90,36.6
232,0.54875,,105,90,37
233,0.552702,,106,89.5,37.3
234,0.556655,,107,89,37.6
235,0.560607,,108,88.5,37.9
236,0.56456,,109,88,38.2
237,0.568513,,110,88,38.4667
238,0.572467,,111,88,38.7333
239,0.57642,,112,88,39
240,0.58034,,113.5,88,39.3
241,0.58426,,115,88,39.6
242,0.588145,,117,88,39.7
243,0.59203,,119,88,39.8
244,0.595865,,120,87.5,39.9
245,0.5997,,121,87,40
246,0.603535,,122,86.5,40.1
247,0.60737,,123,86,40.2
248,0.6111,,124,85.6667,40.3333
249,0.61483,,125,85.3333,40.4667
250,0.61856,,126,85,40.6
251,0.622057,,127,83.6667,40.8
252,0.625553,,128,82.3333,41
253,0.62905,,129,81,41.2
254,0.631929,,129.286,80.8571,40.9143
255,0.634807,,129.571,80.7143,40.6286
256,0.637686,,129.857,80.5714,40.3429
257,0.640564,,130.143,80.4286,40.0571
258,0.643443,,130.429,80.2857,39.7714
259,0.646321,,130.714,80.1429,39.4857
260,0.6492,,131,80,39.2
261,0.652548,,131.6,81.8,39.08
262,0.655896,,132.2,83.6,38.96
263,0.659244,,132.8,85.4,38.84
264,0.662592,,133.4,87.2,38.72
265,0.66594,,134,89,38.6
266,0.670605,,134.5,89.25,38.85
267,0.67527,,135,89.5,39.1
268,0.679935,,135.5,89.75,39.35
269,0.6846,,136,90,39.6
270,0.68907,,136.4,90.6,39.88
271,0.69354,,136.8,91.2,40.16
272,0.69801,,137.2,91.8,40.44
273,0.70248,,137.6,92.4,40.72
274,0.70695,,138,93,41
275,0.711334,,138.4,92.8,41.16
276,0.715718,,138.8,92.6,41.32
277,0.720102,,139.2,92.4,41.48
278,0.724486,,139.6,92.2,41.64
279,0.72887,,140,92,41.8
280,0.733195,,141.5,91.5,41.9
281,0.73752,,143,91,42
282,0.741742,,143.75,90.5,42
283,0.745965,,144.5,90,42
284,0.750188,,145.25,89.5,42
285,0.75441,,146,89,42
286,0.758552,,146.4,88.8,42.12
287,0.762694,,146.8,88.6,42.24
288,0.766836,,147.2,88.4,42.36
289,0.770978,,147.6,88.2,42.48
290,0.77512,,148,88,42.6
291,0.77913,,148,87.6,42.68
292,0.78314,,148,87.2,42.76
293,0.78715,,148,86.8,42.84
294,0.79116,,148,86.4,42.92
295,0.79517,,148,86,43
296,0.799023,,148.167,86,43.4667
297,0.802877,,148.333,86,43.9333
298,0.80673,,148.5,86,44.4
299,0.810583,,148.667,86,44.8667
300,0.814437,,148.833,86,45.3333
301,0.81829,,149,86,45.8
302,0.822135,,149.167,86,46.1
303,0.82598,,149.333,86,46.4
304,0.829825,,149.5,86,46.7
305,0.83367,,149.667,86,47
306,0.837515,,149.833,86,47.3
307,0.84136,,150,86,47.6
308,0.845168,,150.167,86,47.9
309,0.848977,,150.333,86,48.2
310,0.852785,,150.5,86,48.5
311,0.856593,,150.667,86,48.8
312,0.860402,,150.833,86,49.1
313,0.86421,,151,86,49.4
314,0.867947,,151.167,86.5,49.8
315,0.871683,,151.333,87,50.2
316,0.87542,,151.5,87.5,50.6
317,0.879157,,151.667,88,51
318,0.882893,,151.833,88.5,51.4
319,0.88663,,152,89,51.8
320,0.890318,,152.167,89,52.1333
321,0.894007,,152.333,89,52.4667
322,0.897695,,152.5,89,52.8
323,0.901383,,152.667,89,53.1333
324,0.905072,,152.833,89,53.4667
325,0.90876,,153,89,53.8
326,0.912368,,153.167,88.5,54.1333
327,0.915977,,153.333,88,54.4667
328,0.919585,,153.5,87.5,54.8
329,0.923193,,153.667,87,55.1333
330,0.926802,,153.833,86.5,55.4667
331,0.93041,,154,86,55.8
332,0.933975,,154,86.1667,56.0333
333,0.93754,,154,86.3333,56.2667
334,0.941105,,154,86.5,56.5
335,0.94467,,154,86.6667,56.7333
336,0.948235,,154,86.8333,56.9667
337,0.9518,,154,87,57.2
338,0.95534,,154,87,57.3333
339,0.95888,,154,87,57.4667
340,0.96242,,154,87,57.6
341,0.96596,,154,87,57.7333
342,0.9695,,154,87,57.8667
343,0.97304,,154,87,58
344,0.976587,,154,87,58.0333
345,0.980133,,154,87,58.0667
346,0.98368,,154,87,58.1
347,0.987227,,154,87,58.1333
348,0.990773,,154,87,58.1667
349,0.99432,,154,87,58.2
350,0.997862,,154,87,58.1
351,1.0014,,154,87,58
352,1.00494,,154,87,57.9
353,1.00849,,154,87,57.8
354,1.01203,,154,87,57.7
355,1.01557,,154,87,57.6
356,1.01902,,154.167,86.8333,57.8667
357,1.02248,,154.333,86.6667,58.1333
358,1.02593,,154.5,86.5,58.4
359,1.02938,,154.667,86.3333,58.6667
360,1.03284,,154.833,86.1667,58.9333
361,1.03629,,155,86,59.2
362,1.03972,,155,86.1667,59.1667
363,1.04315,,155,86.3333,59.1333
364,1.04658,,155,86.5,59.1
365,1.05002,,155,86.6667,59.0667
366,1.05345,,155,86.8333,59.0333
367,1.05688,,155,87,59
368,1.0603,,154.833,87,59
369,1.06371,,154.667,87,59
370,1.06713,,154.5,87,59
371,1.07055,,154.333,87,59
372,1.07396,,154.167,87,59
373,1.07738,,154,87,59
374,1.08084,,154.167,87.3333,58.3
375,1.0843,,154.333,87.6667,57.6
376,1.08776,,154.5,88,56.9
377,1.09121,,154.667,88.3333,56.2
378,1.09467,,154.833,88.6667,55.5
379,1.09813,,155,89,54.8
380,1.10157,,155,88.8333,54.4667
381,1.10501,,155,88.6667,54.1333
382,1.10845,,155,88.5,53.8
383,1.11189,,155,88.3333,53.4667
384,1.11533,,155,88.1667,53.1333
385,1.11877,,155,88,52.8
386,1.12219,,154.833,88.3333,52.4333
387,1.12561,,154.667,88.6667,52.0667
388,1.12902,,154.5,89,51.7
389,1.13244,,154.333,89.3333,51.3333
390,1.13586,,154.167,89.6667,50.9667
391,1.13928,,154,90,50.6
392,1.1427,,154.167,89.8333,50.3333
393,1.14612,,154.333,89.6667,50.0667
394,1.14954,,154.5,89.5,49.8
395,1.15296,,154.667,89.3333,49.5333
396,1.15638,,154.833,89.1667,49.2667
397,1.1598,,155,89,49
398,1.16315,,154.833,89.1667,47.6333
399,1.16649,,154.667,89.3333,46.2667
400,1.16984,,154.5,89.5,44.9
401,1.17319,,154.333,89.6667,43.5333
402,1.17653,,154.167,89.8333,42.1667
403,1.17988,,154,90,40.8
404,1.18313,,154,90.2857,40.2571
405,1.18638,,154,90.5714,39.7143
406,1.18963,,154,90.8571,39.1714
407,1.19287,,154,91.1429,38.6286
408,1.19612,,154,91.4286,38.0857
409,1.19937,,154,91.7143,37.5429
410,1.20262,,154,92,37
411,1.20587,,154.143,91.8571,36.7714
412,1.20912,,154.286,91.7143,36.5429
413,1.21237,,154.429,91.5714,36.3143
414,1.21562,,154.571,91.4286,36.0857
415,1.21887,,154.714,91.2857,35.8571
416,1.22212,,154.857,91.1429,35.6286
417,1.22537,,155,91,35.4
418,1.22864,,155,91,35.3714
419,1.23191,,155,91,35.3429
420,1.23518,,155,91,35.3143
421,1.23844,,155,91,35.2857
422,1.24171,,155,91,35.2571
423,1.24498,,155,91,35.2286
424,1.24825,,155,91,35.2
425,1.25147,,155,90.8571,35.3714
426,1.25468,,155,90.7143,35.5429
427,1.2579,,155,90.5714,35.7143
428,1.26112,,155,90.4286,35.8857
429,1.26434,,155,90.2857,36.0571
430,1.26755,,155,90.1429,36.2286
431,1.27077,,155,90,36.4
432,1.27391,,154.857,89.8571,36.5143
433,1.27705,,154.714,89.7143,36.6286
434,1.28019,,154.571,89.5714,36.7429
435,1.28332,,154.429,89.4286,36.8571
436,1.28646,,154.286,89.2857,36.9714
437,1.2896,,154.143,89.1429,37.0857
438,1.29274,,154,89,37.2
439,1.29592,,154,89.1429,37.1714
440,1.2991,,154,89.2857,37.1429
