secs,km,power,hr,cad,alt
0,0,,68,51,44.2
1,0.0016,,68,64,44.2
2,0.00401,,70,70.5,44.1
3,0.00642,,72,77,44
4,0.00958667,,72.3333,77,43.9333
5,0.0127533,,72.6667,77,43.8667
6,0.01592,,73,77,43.8
7,0.0187733,,74.3333,77.6667,43.5333
8,0.0216267,,75.6667,78.3333,43.2667
9,0.02448,,77,79,43
10,0.0282067,,77.3333,78.8333,42.7333
11,0.0319333,,77.6667,78.6667,42.4667
12,0.03566,,78,78.5,42.2
13,0.0393867,,78.3333,78.3333,41.9333
14,0.0431133,,78.6667,78.1667,41.6667
15,0.04684,,79,78,41.4
16,0.0502,,79,78,41
17,0.05369,,79,78.1667,40.8333
18,0.05718,,79,78.3333,40.6667
19,0.06067,,79,78.5,40.5
20,0.06416,,79,78.6667,40.3333
21,0.06765,,79,78.8333,40.1667
22,0.07114,,79,79,40
23,0.07431,,80.5,79,39.6
24,0.07748,,82,79,39.2
25,0.07959,,84,75.5,38.9
26,0.0817,,86,72,38.6
27,0.08458,,90,74,37.6
28,0.08697,,90,76,37.2
29,0.08856,,94,76,36.4
30,0.09087,,99,76,36.2
31,0.09361,,99,76,35.8
32,0.096895,,101.5,76.5,35.7
33,0.10018,,104,77,35.6
34,0.103525,,106,77,35.5
35,0.10687,,108,77,35.4
36,0.10972,,109,77,35.4
37,0.11274,,110.333,77,35.8667
38,0.11576,,111.667,77,36.3333
39,0.11878,,113,77,36.8
40,0.12176,,113,76,37.4
41,0.125518,,113.25,76,38.15
42,0.129275,,113.5,76,38.9
43,0.133032,,113.75,76,39.65
44,0.13679,,114,76,40.4
45,0.140495,,115,76,40.8
46,0.1442,,116,76,41.2
47,0.1485,,117,76.5,41.3
48,0.1528,,118,77,41.4
49,0.156228,,118.4,76.8,41.56
50,0.159656,,118.8,76.6,41.72
51,0.163084,,119.2,76.4,41.88
52,0.166512,,119.6,76.2,42.04
53,0.16994,,120,76,42.2
54,0.172367,,120,76,41.8667
55,0.174793,,120,76,41.5333
56,0.17722,,120,76,41.2
57,0.18049,,120,76,40.6
58,0.18353,,120.5,77,40.5
59,0.18657,,121,78,40.4
60,0.18975,,121,77.8333,40.1667
61,0.19293,,121,77.6667,39.9333
62,0.19611,,121,77.5,39.7
63,0.19929,,121,77.3333,39.4667
64,0.20247,,121,77.1667,39.2333
65,0.20565,,121,77,39
66,0.20905,,121,78,39.2
67,0.212663,,121.5,78,39.3667
68,0.216277,,122,78,39.5333
