secs,km,power,hr,cad,alt
0,0,,73,,38
1,0.00161,,73,,37.6
2,0.00439375,,73.25,,37.7
3,0.0071775,,73.5,,37.8
4,0.00996125,,73.75,,37.9
5,0.012745,,74,,38
6,0.0155288,,74.25,,38.1
7,0.0183125,,74.5,,38.2
8,0.0210963,,74.75,,38.3
9,0.02388,,75,,38.4
10,0.0271867,,76.3333,,38.7333
11,0.0304933,,77.6667,,39.0667
12,0.0338,,79,,39.4
13,0.0373633,,80,,39.3333
14,0.0409267,,81,,39.2667
15,0.04449,,82,,39.2
16,0.0479967,,83,,38.6667
17,0.0515033,,84,,38.1333
18,0.05501,,85,,37.6
19,0.0577,,86.5,,37.3
20,0.06039,,88,,37
21,0.062935,,89.5,,37.7
22,0.06548,,91,,38.4
23,0.06623,,93,,38.8
24,0.068638,,93.6,,39.2
25,0.071046,,94.2,,39.6
26,0.073454,,94.8,,40
27,0.075862,,95.4,,40.4
28,0.07827,,96,,40.8
29,0.08101,,97.5,,41.4
30,0.08375,,99,,42
31,0.086656,,99.4,,42.16
32,0.089562,,99.8,,42.32
33,0.092468,,100.2,,42.48
34,0.095374,,100.6,,42.64
35,0.09828,,101,,42.8
36,0.101713,,101.5,,43
37,0.105147,,102,,43.2
38,0.10858,,102.5,,43.4
39,0.112013,,103,,43.6
40,0.115447,,103.5,,43.8
41,0.11888,,104,,44
42,0.121885,,104.5,,44.5
43,0.12489,,105,,45
44,0.127595,,105,,45.3
45,0.1303,,105,,45.6
46,0.134078,,105.333,,47.1333
47,0.137857,,105.667,,48.6667
48,0.141635,,106,,50.2
49,0.145413,,106.333,,51.7333
50,0.149192,,106.667,,53.2667
51,0.15297,,107,,54.8
52,0.15662,,107,,58.6
53,0.16027,,107,,62.4
54,0.163414,,107.429,,63.8
55,0.166559,,107.857,,65.2
56,0.169703,,108.286,,66.6
57,0.172847,,108.714,,68
58,0.175991,,109.143,,69.4
59,0.179136,,109.571,,70.8
60,0.18228,,110,,72.2
61,0.185087,,110.125,,73.2
62,0.187895,,110.25,,74.2
63,0.190702,,110.375,,75.2
64,0.19351,,110.5,,76.2
65,0.196318,,110.625,,77.2
66,0.199125,,110.75,,78.2
67,0.201933,,110.875,,79.2
68,0.20474,,111,,80.2
69,0.207651,,111.286,,78.0286
70,0.210563,,111.571,,75.8571
71,0.213474,,111.857,,73.6857
72,0.216386,,112.143,,71.5143
73,0.219297,,112.429,,69.3429
74,0.222209,,112.714,,67.1714
75,0.22512,,113,,65
76,0.22781,,114,,62.1333
77,0.2305,,115,,59.2667
78,0.23319,,116,,56.4
79,0.236211,,116,,54.9429
80,0.239233,,116,,53.4857
81,0.242254,,116,,52.0286
82,0.245276,,116,,50.5714
83,0.248297,,116,,49.1143
84,0.251319,,116,,47.6571
85,0.25434,,116,,46.2
86,0.257683,,116.143,,44.8857
87,0.261026,,116.286,,43.5714
88,0.264369,,116.429,,42.2571
89,0.267711,,116.571,,40.9429
90,0.271054,,116.714,,39.6286
91,0.274397,,116.857,,38.3143
92,0.27774,,117,,37
93,0.281337,,117.167,,36.8
94,0.284933,,117.333,,36.6
95,0.28853,,117.5,,36.4
96,0.292127,,117.667,,36.2
97,0.295723,,117.833,,36
98,0.29932,,118,,35.8
99,0.303155,,118.167,,37.8
100,0.30699,,118.333,,39.8
101,0.310825,,118.5,,41.8
102,0.31466,,118.667,,43.8
103,0.318495,,118.833,,45.8
104,0.32233,,119,,47.8
105,0.325885,,119.167,,48.7
106,0.32944,,119.333,,49.6
107,0.332995,,119.5,,50.5
108,0.33655,,119.667,,51.4
109,0.340105,,119.833,,52.3
110,0.34366,,120,,53.2
111,0.347482,,120.167,,55
112,0.351303,,120.333,,56.8
113,0.355125,,120.5,,58.6
114,0.358947,,120.667,,60.4
115,0.362768,,120.833,,62.2
116,0.36659,,121,,64
117,0.370027,,121,,66.4333
118,0.373463,,121,,68.8667
119,0.3769,,121,,71.3
120,0.380337,,121,,73.7333
121,0.383773,,121,,76.1667
122,0.38721,,121,,78.6
123,0.390207,,121,,79.5667
124,0.393203,,121,,80.5333
125,0.3962,,121,,81.5
126,0.399197,,121,,82.4667
127,0.402193,,121,,83.4333
