secs,km,power,hr,cad,alt
0,0,,60,52,93
1,0.00078,,60,53,92
2,0.0029225,,61,59.75,90.95
3,0.005065,,62,66.5,89.9
4,0.0072075,,63,73.25,88.85
5,0.00935,,64,80,87.8
6,0.0126167,,65,80.6667,86.8
7,0.0158833,,66,81.3333,85.8
8,0.01915,,67,82,84.8
9,0.02261,,70,82,83.8
10,0.02591,,71.5,82,82.9
11,0.02921,,73,82,82
12,0.033,,75.5,82,81.1
13,0.03679,,78,82,80.2
14,0.0402233,,78.6667,82,79.2667
15,0.0436567,,79.3333,82,78.3333
16,0.04709,,80,82,77.4
17,0.052262,,80.4,82.2,76.64
18,0.057434,,80.8,82.4,75.88
19,0.062606,,81.2,82.6,75.12
20,0.067778,,81.6,82.8,74.36
21,0.07295,,82,83,73.6
22,0.07713,,82,82,72.92
23,0.08131,,82,81,72.24
24,0.08549,,82,80,71.56
25,0.08967,,82,79,70.88
26,0.09385,,82,78,70.2
27,0.096027,,82.2,78.3,69.44
28,0.098204,,82.4,78.6,68.68
29,0.100381,,82.6,78.9,67.92
30,0.102558,,82.8,79.2,67.16
31,0.104735,,83,79.5,66.4
32,0.106912,,83.2,79.8,65.64
33,0.109089,,83.4,80.1,64.88
34,0.111266,,83.6,80.4,64.12
35,0.113443,,83.8,80.7,63.36
36,0.11562,,84,81,62.6
37,0.11811,,84,80,62.4
38,0.12076,,84,81,61.8
39,0.123773,,84.5,81,62.3
40,0.126785,,85,81,62.8
41,0.129798,,85.5,81,63.3
42,0.13281,,86,81,63.8
43,0.135273,,86.5,80.25,63.9
44,0.137735,,87,79.5,64
45,0.140198,,87.5,78.75,64.1
46,0.14266,,88,78,64.2
47,0.145433,,89.5,78.75,64.25
48,0.148205,,91,79.5,64.3
49,0.150977,,92.5,80.25,64.35
50,0.15375,,94,81,64.4
51,0.15694,,94,81,64.4
52,0.160305,,94.25,80.75,64.7
53,0.16367,,94.5,80.5,65
54,0.167035,,94.75,80.25,65.3
55,0.1704,,95,80,65.6
56,0.172827,,95.5,79.75,65.7
57,0.175255,,96,79.5,65.8
58,0.177683,,96.5,79.25,65.9
59,0.18011,,97,79,66
60,0.183855,,97,79.5,65.85
61,0.1876,,97,80,65.7
62,0.191345,,97,80.5,65.55
63,0.19509,,97,81,65.4
64,0.198003,,97.125,81.125,65.575
65,0.200915,,97.25,81.25,65.75
66,0.203827,,97.375,81.375,65.925
67,0.20674,,97.5,81.5,66.1
68,0.209653,,97.625,81.625,66.275
69,0.212565,,97.75,81.75,66.45
70,0.215477,,97.875,81.875,66.625
71,0.21839,,98,82,66.8
72,0.221903,,98.75,82,67.05
73,0.225415,,99.5,82,67.3
74,0.228928,,100.25,82,67.55
75,0.23244,,101,82,67.8
76,0.235733,,101,82,67.9429
77,0.239026,,101,82,68.0857
78,0.242319,,101,82,68.2286
79,0.245611,,101,82,68.3714
80,0.248904,,101,82,68.5143
81,0.252197,,101,82,68.6571
82,0.25549,,101,82,68.8
83,0.25892,,105,82,69.2
84,0.26234,,107,82.5,69.3
85,0.26576,,109,83,69.4
86,0.26886,,109,82.8571,68.9143
87,0.27196,,109,82.7143,68.4286
88,0.27506,,109,82.5714,67.9429
89,0.27816,,109,82.4286,67.4571
90,0.28126,,109,82.2857,66.9714
91,0.28436,,109,82.1429,66.4857
92,0.28746,,109,82,66
93,0.291377,,109.5,82,65.9
94,0.295293,,110,82,65.8
95,0.29921,,110.5,82,65.7
96,0.303127,,111,82,65.6
97,0.307043,,111.5,82,65.5
98,0.31096,,112,82,65.4
99,0.314593,,113,82,65.2
100,0.318227,,114,82,65
101,0.32186,,115,82,64.8
102,0.32558,,116,82,65.0667
103,0.3293,,117,82,65.3333
104,0.33302,,118,82,65.6
105,0.336339,,118.143,82,65.7429
106,0.339657,,118.286,82,65.8857
107,0.342976,,118.429,82,66.0286
108,0.346294,,118.571,82,66.1714
109,0.349613,,118.714,82,66.3143
110,0.352931,,118.857,82,66.4571
111,0.35625,,119,82,66.6
112,0.361603,,119,82,68
113,0.366957,,119,82,69.4
114,0.37231,,119,82,70.8
115,0.37597,,119.333,82,70.9
116,0.37963,,119.667,82,71
117,0.38329,,120,82,71.1
118,0.38695,,120.333,82,71.2
119,0.39061,,120.667,82,71.3
120,0.39427,,121,82,71.4
121,0.39833,,124,82,71.2
122,0.40241,,124,82,70.8
123,0.406137,,125,82,71.3333
124,0.409863,,126,82,71.8667
125,0.41359,,127,82,72.4
126,0.417498,,127.5,82,72.2667
127,0.421407,,128,82,72.1333
128,0.425315,,128.5,82,72
129,0.429223,,129,82,71.8667
130,0.433132,,129.5,82,71.7333
131,0.43704,,130,82,71.6
132,0.440713,,131,82,71.6
133,0.444385,,132,82,71.6
134,0.448057,,133,82,71.6
135,0.45173,,134,82,71.6
