secs,km,power,hr,cad,alt
0,0,,62,61,46.8
1,0.00095,,63,49,46.8
2,0.00397667,,63.8333,54,46.7333
3,0.00700333,,64.6667,59,46.6667
4,0.01003,,65.5,64,46.6
5,0.0130567,,66.3333,69,46.5333
6,0.0160833,,67.1667,74,46.4667
7,0.01911,,68,79,46.4
8,0.02304,,69.5,79.5,46.3
9,0.02697,,71,80,46.2
10,0.03093,,74,80,46.2
11,0.035106,,74.6,80.2,46.2
12,0.039282,,75.2,80.4,46.2
13,0.043458,,75.8,80.6,46.2
14,0.047634,,76.4,80.8,46.2
15,0.05181,,77,81,46.2
16,0.0565375,,77.75,81.5,46.35
17,0.061265,,78.5,82,46.5
18,0.0659925,,79.25,82.5,46.65
19,0.07072,,80,83,46.8
20,0.07494,,80,83,46.8
21,0.0790833,,80.3333,80.6667,46.7333
22,0.0832267,,80.6667,78.3333,46.6667
23,0.08737,,81,76,46.6
24,0.0904214,,81,77.2857,46.7429
25,0.0934729,,81,78.5714,46.8857
26,0.0965243,,81,79.8571,47.0286
27,0.0995757,,81,81.1429,47.1714
28,0.102627,,81,82.4286,47.3143
29,0.105679,,81,83.7143,47.4571
30,0.10873,,81,85,47.6
31,0.11195,,82.3333,82.6667,47.8667
32,0.11517,,83.6667,80.3333,48.1333
33,0.11839,,85,78,48.4
34,0.121323,,86.6667,78.3333,48.6
35,0.124257,,88.3333,78.6667,48.8
36,0.12719,,90,79,49
37,0.1306,,94,79,49.4
38,0.13394,,96,79,49.6
39,0.13757,,98.5,78.5,49.8
40,0.1412,,101,78,50
41,0.14368,,101,77,50.2
42,0.146,,101,77,50.6
43,0.14964,,101.333,77.3333,50.7667
44,0.15328,,101.667,77.6667,50.9333
45,0.15692,,102,78,51.1
46,0.16056,,102.333,78.3333,51.2667
47,0.1642,,102.667,78.6667,51.4333
48,0.16784,,103,79,51.6
49,0.17146,,106,78,51.8
50,0.174385,,106,77,51.7
51,0.17731,,106,76,51.6
52,0.180053,,107,76.3333,51.2
53,0.182797,,108,76.6667,50.8
54,0.18554,,109,77,50.4
55,0.1889,,114,83,50.2
56,0.19193,,114,84,50.4
57,0.194207,,115,82.75,50.3
58,0.196485,,116,81.5,50.2
59,0.198763,,117,80.25,50.1
60,0.20104,,118,79,50
61,0.20443,,121,79,50.2
62,0.2081,,121,79,50.4
63,0.21158,,121,79,50.6
64,0.215363,,122.333,79,50.9333
65,0.219147,,123.667,79,51.2667
66,0.22293,,125,79,51.6
67,0.226477,,125.75,79,51.75
68,0.230025,,126.5,79,51.9
69,0.233572,,127.25,79,52.05
70,0.23712,,128,79,52.2
71,0.24061,,129.5,79,52.3
72,0.2441,,131,79,52.4
73,0.24782,,134,80,53
74,0.25169,,135.5,80,53.3
75,0.25556,,137,80,53.6
76,0.259343,,138.333,80,54
77,0.263127,,139.667,80,54.4
78,0.26691,,141,80,54.8
79,0.271397,,142,80,54.8
80,0.275883,,143,80,54.8
81,0.28037,,144,80,54.8
82,0.284494,,144.6,80,54.8
83,0.288618,,145.2,80,54.8
84,0.292742,,145.8,80,54.8
85,0.296866,,146.4,80,54.8
86,0.30099,,147,80,54.8
87,0.30487,,148,80.3333,54.4667
88,0.30875,,149,80.6667,54.1333
89,0.31263,,150,81,53.8
90,0.316596,,150.6,80.8,54.32
91,0.320562,,151.2,80.6,54.84
92,0.324528,,151.8,80.4,55.36
93,0.328494,,152.4,80.2,55.88
94,0.33246,,153,80,56.4
95,0.336464,,153.8,80,56.88
96,0.340468,,154.6,80,57.36
97,0.344472,,155.4,80,57.84
98,0.348476,,156.2,80,58.32
99,0.35248,,157,80,58.8
100,0.356272,,157,80,59.3667
101,0.360063,,157,80,59.9333
102,0.363855,,157,80,60.5
103,0.367647,,157,80,61.0667
104,0.371438,,157,80,61.6333
105,0.37523,,157,80,62.2
106,0.37901,,157.333,80.1667,62.4667
107,0.38279,,157.667,80.3333,62.7333
108,0.38657,,158,80.5,63
109,0.39035,,158.333,80.6667,63.2667
110,0.39413,,158.667,80.8333,63.5333
111,0.39791,,159,81,63.8
112,0.40164,,159,80.5,63.8
113,0.40537,,159,80,63.8
114,0.408679,,159,80,64.0857
115,0.411987,,159,80,64.3714
116,0.415296,,159,80,64.6571
117,0.418604,,159,80,64.9429
118,0.421913,,159,80,65.2286
119,0.425221,,159,80,65.5143
120,0.42853,,159,80,65.8
121,0.43229,,159.167,80.1667,66.1333
122,0.43605,,159.333,80.3333,66.4667
123,0.43981,,159.5,80.5,66.8
124,0.44357,,159.667,80.6667,67.1333
125,0.44733,,159.833,80.8333,67.4667
126,0.45109,,160,81,67.8
127,0.454705,,160,80.8333,68.1
128,0.45832,,160,80.6667,68.4
129,0.461935,,160,80.5,68.7
130,0.46555,,160,80.3333,69
131,0.469165,,160,80.1667,69.3
132,0.47278,,160,80,69.6
133,0.476177,,160.333,80,70.1
134,0.479573,,160.667,80,70.6
135,0.48297,,161,80,71.1
136,0.486367,,161.333,80,71.6
137,0.489763,,161.667,80,72.1
138,0.49316,,162,80,72.6
139,0.496185,,161.5,80,73.45
140,0.49921,,161,80,74.3
141,0.502235,,160.5,80,75.15
142,0.50526,,160,80,76
143,0.51045,,159.5,79.75,76.8
144,0.51564,,159,79.5,77.6
145,0.52083,,158.5,79.25,78.4
146,0.52602,,158,79,79.2
147,0.53382,,157.667,79.3333,79.6667
148,0.54162,,157.333,79.6667,80.1333
149,0.54942,,157,80,80.6
150,0.555843,,158,80,80.2
151,0.562267,,159,80,79.8
152,0.56869,,160,80,79.4
153,0.573048,,160.4,80,79.4
154,0.577406,,160.8,80,79.4
155,0.581764,,161.2,80,79.4
156,0.586122,,161.6,80,79.4
157,0.59048,,162,80,79.4
158,0.59571,,163,80,79
159,0.599015,,163,80,78.9
160,0.60232,,163,80,78.8
