secs,km,power,hr,cad,alt
0,0,,67,51,0
1,0.00153,,67,51,0
2,0.00307444,,67,52.8889,0
3,0.00461889,,67,54.7778,0
4,0.00616333,,67,56.6667,0
5,0.00770778,,67,58.5556,0
6,0.00925222,,67,60.4444,0
7,0.0107967,,67,62.3333,0
8,0.0123411,,67,64.2222,0
9,0.0138856,,67,66.1111,0
10,0.01543,,67,68,0
11,0.017235,,68.5,72.5,0
12,0.01904,,70,77,0
13,0.02231,,71.3333,77.3333,0
14,0.02558,,72.6667,77.6667,0
15,0.02885,,74,78,0
16,0.03204,,75.5,79,0
17,0.03523,,77,80,0
18,0.038685,,78.5,80,0
19,0.04214,,80,80,0
20,0.04575,,82,80,0
21,0.04936,,84,80,0
22,0.053005,,85.5,80,0
23,0.05665,,87,80,0
24,0.060315,,89,80,0
25,0.06398,,91,80,0
26,0.06764,,94,80,0
27,0.07128,,96,80,0
28,0.07492,,98,80,0
29,0.07851,,99.5,81,0
30,0.0821,,101,82,0
31,0.0854,,101.6,82,0
32,0.0887,,102.2,82,0
33,0.092,,102.8,82,0
34,0.0953,,103.4,82,0
35,0.0986,,104,82,0
36,0.10169,,105,82,0
37,0.10478,,106,82,0
38,0.10787,,107,82,0
39,0.110926,,106.857,81.8571,6.22857
40,0.113981,,106.714,81.7143,12.4571
41,0.117037,,106.571,81.5714,18.6857
42,0.120093,,106.429,81.4286,24.9143
43,0.123149,,106.286,81.2857,31.1429
44,0.126204,,106.143,81.1429,37.3714
45,0.12926,,106,81,43.6
46,0.132286,,106,80.75,45.625
47,0.135312,,106,80.5,47.65
48,0.138339,,106,80.25,49.675
49,0.141365,,106,80,51.7
50,0.144391,,106,79.75,53.725
51,0.147418,,106,79.5,55.75
52,0.150444,,106,79.25,57.775
53,0.15347,,106,79,59.8
54,0.157232,,106.333,79.1667,64.1667
55,0.160993,,106.667,79.3333,68.5333
56,0.164755,,107,79.5,72.9
57,0.168517,,107.333,79.6667,77.2667
58,0.172278,,107.667,79.8333,81.6333
59,0.17604,,108,80,86
60,0.178569,,108.429,80,82.5714
61,0.181097,,108.857,80,79.1429
62,0.183626,,109.286,80,75.7143
63,0.186154,,109.714,80,72.2857
64,0.188683,,110.143,80,68.8571
65,0.191211,,110.571,80,65.4286
66,0.19374,,111,80,62
67,0.196844,,111.429,80.4286,61.9429
68,0.199949,,111.857,80.8571,61.8857
69,0.203053,,112.286,81.2857,61.8286
70,0.206157,,112.714,81.7143,61.7714
71,0.209261,,113.143,82.1429,61.7143
72,0.212366,,113.571,82.5714,61.6571
73,0.21547,,114,83,61.6
74,0.21858,,114.286,83,61.3714
75,0.22169,,114.571,83,61.1429
76,0.2248,,114.857,83,60.9143
77,0.22791,,115.143,83,60.6857
78,0.23102,,115.429,83,60.4571
79,0.23413,,115.714,83,60.2286
80,0.23724,,116,83,60
81,0.240446,,116.6,82.6,59.68
82,0.243652,,117.2,82.2,59.36
83,0.246858,,117.8,81.8,59.04
84,0.250064,,118.4,81.4,58.72
85,0.25327,,119,81,58.4
86,0.256091,,119.125,80.875,58.275
87,0.258913,,119.25,80.75,58.15
88,0.261734,,119.375,80.625,58.025
89,0.264555,,119.5,80.5,57.9
90,0.267376,,119.625,80.375,57.775
91,0.270198,,119.75,80.25,57.65
92,0.273019,,119.875,80.125,57.525
93,0.27584,,120,80,57.4
94,0.27884,,119.857,79.8571,57.0857
