secs,km,power,hr,cad,alt
0,0,,62,50,35.2
1,0.00201,,63,59,35.2667
2,0.00402,,64,68,35.3333
3,0.00603,,65,77,35.4
4,0.009415,,67,77,35.1
5,0.0128,,69,77,34.8
6,0.0138133,,70.3333,77.3333,34.8667
7,0.0148267,,71.6667,77.6667,34.9333
8,0.01584,,73,78,35
9,0.01796,,74,78,34.9333
10,0.02008,,75,78,34.8667
11,0.0222,,76,78,34.8
12,0.024975,,78.5,78,34.7
13,0.02775,,81,78,34.6
14,0.03067,,84,78,35
15,0.0337,,86.5,77.5,35
16,0.03673,,89,77,35
17,0.039215,,90.5,77,35.3
18,0.0417,,92,77,35.6
19,0.044425,,93.5,77,35.6
20,0.04715,,95,77,35.6
21,0.0495775,,95.75,76,35.8
22,0.052005,,96.5,75,36
23,0.0544325,,97.25,74,36.2
24,0.05686,,98,73,36.4
25,0.05808,,97.6667,63.6667,36.6667
26,0.0593,,97.3333,54.3333,36.9333
27,0.06052,,97,45,37.2
28,0.06091,,96.4,44.6,37.2
29,0.0613,,95.8,44.2,37.2
30,0.06169,,95.2,43.8,37.2
31,0.06208,,94.6,43.4,37.2
32,0.06247,,94,43,37.2
33,0.06247,,93.5238,43.5238,37.1143
34,0.06247,,93.0476,44.0476,37.0286
35,0.06247,,92.5714,44.5714,36.9429
36,0.06247,,92.0952,45.0952,36.8571
37,0.06247,,91.619,45.619,36.7714
38,0.06247,,91.1429,46.1429,36.6857
39,0.06247,,90.6667,46.6667,36.6
40,0.06247,,90.1905,47.1905,36.5143
41,0.06247,,89.7143,47.7143,36.4286
42,0.06247,,89.2381,48.2381,36.3429
43,0.06247,,88.7619,48.7619,36.2571
44,0.06247,,88.2857,49.2857,36.1714
45,0.06247,,87.8095,49.8095,36.0857
46,0.06247,,87.3333,50.3333,36
47,0.06247,,86.8571,50.8571,35.9143
48,0.06247,,86.381,51.381,35.8286
49,0.06247,,85.9048,51.9048,35.7429
50,0.06247,,85.4286,52.4286,35.6571
51,0.06247,,84.9524,52.9524,35.5714
52,0.06247,,84.4762,53.4762,35.4857
53,0.06247,,84,54,35.4
54,0.064032,,83.4,54.2,35.44
55,0.065594,,82.8,54.4,35.48
56,0.067156,,82.2,54.6,35.52
57,0.068718,,81.6,54.8,35.56
58,0.07028,,81,55,35.6
59,0.0718033,,80.5,60.5,35.6
60,0.0733267,,80,66,35.6
61,0.07485,,79.5,71.5,35.6
62,0.0763733,,79,77,35.6
63,0.0778967,,78.5,82.5,35.6
64,0.07942,,78,88,35.6
65,0.07959,,77,62,35.6
66,0.07961,,76.5,57,35.6
67,0.07963,,76,52,35.6
68,0.07963,,75,52,35.4
69,0.07963,,74.8182,52.1818,35.3455
70,0.07963,,74.6364,52.3636,35.2909
71,0.07963,,74.4545,52.5455,35.2364
72,0.07963,,74.2727,52.7273,35.1818
73,0.07963,,74.0909,52.9091,35.1273
74,0.07963,,73.9091,53.0909,35.0727
75,0.07963,,73.7273,53.2727,35.0182
76,0.07963,,73.5455,53.4545,34.9636
77,0.07963,,73.3636,53.6364,34.9091
78,0.07963,,73.1818,53.8182,34.8545
79,0.07963,,73,54,34.8
80,0.082785,,73.75,60.5,34.8
81,0.08594,,74.5,67,34.8
82,0.089095,,75.25,73.5,34.8
83,0.09225,,76,80,34.8
84,0.0958867,,71.6667,80,34.9333
85,0.0995233,,67.3333,80,35.0667
86,0.10316,,63,80,35.2
87,0.10681,,80,79,35.2
88,0.10966,,80,79,35.4
89,0.112295,,81.5,79,35.5
90,0.11493,,83,79,35.6
91,0.118275,,84.5,82,35.8
92,0.12162,,86,85,36
93,0.12566,,87.5,83.5,36
94,0.1297,,89,82,36
95,0.13392,,90,81.6667,36.3333
96,0.13814,,91,81.3333,36.6667
97,0.14236,,92,81,37
98,0.145912,,92.5,80.6667,37.3667
99,0.149463,,93,80.3333,37.7333
100,0.153015,,93.5,80,38.1
101,0.156567,,94,79.6667,38.4667
102,0.160118,,94.5,79.3333,38.8333
103,0.16367,,95,79,39.2
104,0.16663,,96.5,79,39.2
105,0.16959,,98,79,39.2
106,0.17299,,98.25,79.25,39.25
107,0.17639,,98.5,79.5,39.3
108,0.17979,,98.75,79.75,39.35
109,0.18319,,99,80,39.4
110,0.18692,,100,80,39.5333
111,0.19065,,101,80,39.6667
112,0.19438,,102,80,39.8
113,0.198015,,102.75,80.25,40.1
114,0.20165,,103.5,80.5,40.4
115,0.205285,,104.25,80.75,40.7
116,0.20892,,105,81,41
117,0.212745,,105.667,80.8333,41.0667
118,0.21657,,106.333,80.6667,41.1333
119,0.220395,,107,80.5,41.2
120,0.22422,,107.667,80.3333,41.2667
121,0.228045,,108.333,80.1667,41.3333
122,0.23187,,109,80,41.4
123,0.235898,,109,80.2,41.48
