secs,km,power,hr,cad,alt
0,0,,59,0,24
1,2.75e-5,,60.375,10.75,23.95
2,5.5e-5,,61.75,21.5,23.9
3,8.25e-5,,63.125,32.25,23.85
4,0.00011,,64.5,43,23.8
5,0.0001375,,65.875,53.75,23.75
6,0.000165,,67.25,64.5,23.7
7,0.0001925,,68.625,75.25,23.65
8,0.00022,,70,86,23.6
9,0.00508,,73,86,23.7
10,0.00994,,76,86,23.8
11,0.01459,,79,86,23.6
12,0.01922,,82,85,23.4
13,0.023716,,82.6,85.4,23.08
14,0.028212,,83.2,85.8,22.76
15,0.032708,,83.8,86.2,22.44
16,0.037204,,84.4,86.6,22.12
17,0.0417,,85,87,21.8
18,0.04595,,85.5,87,21.8
19,0.0502,,86,87,21.8
20,0.054288,,86,86.8,21.32
21,0.058376,,86,86.6,20.84
22,0.062464,,86,86.4,20.36
23,0.066552,,86,86.2,19.88
24,0.07064,,86,86,19.4
25,0.07271,,86.5,85.5,18.9
26,0.07478,,87,85,18.4
27,0.078292,,87.6,85,17.56
28,0.081804,,88.2,85,16.72
29,0.085316,,88.8,85,15.88
30,0.088828,,89.4,85,15.04
31,0.09234,,90,85,14.2
32,0.097106,,90.4,85.4,13.92
33,0.101872,,90.8,85.8,13.64
34,0.106638,,91.2,86.2,13.36
35,0.111404,,91.6,86.6,13.08
36,0.11617,,92,87,12.8
37,0.12147,,94.5,86.5,12.5
38,0.12677,,97,86,12.2
39,0.13169,,101,86,12.2
40,0.13624,,101,85,11.8
41,0.140345,,101,85,11.7
42,0.14445,,101,85,11.6
43,0.148555,,101,85,11.5
44,0.15266,,101,85,11.4
45,0.156655,,103,85,11.4
46,0.16065,,105,85,11.4
47,0.164517,,105.75,85,11.45
48,0.168385,,106.5,85,11.5
49,0.172253,,107.25,85,11.55
50,0.17612,,108,85,11.6
51,0.179736,,108.6,85,12
52,0.183352,,109.2,85,12.4
53,0.186968,,109.8,85,12.8
54,0.190584,,110.4,85,13.2
55,0.1942,,111,85,13.6
56,0.198037,,111.5,85.1667,14.4
57,0.201873,,112,85.3333,15.2
58,0.20571,,112.5,85.5,16
59,0.209547,,113,85.6667,16.8
60,0.213383,,113.5,85.8333,17.6
61,0.21722,,114,86,18.4
62,0.22131,,115.5,86,18.2
63,0.2254,,117,86,18
64,0.229494,,117.2,86.2,18.24
65,0.233588,,117.4,86.4,18.48
66,0.237682,,117.6,86.6,18.72
67,0.241776,,117.8,86.8,18.96
68,0.24587,,118,87,19.2
69,0.249618,,118.667,87,19.6333
70,0.253367,,119.333,87,20.0667
71,0.257115,,120,87,20.5
72,0.260863,,120.667,87,20.9333
73,0.264612,,121.333,87,21.3667
74,0.26836,,122,87,21.8
75,0.272077,,122.333,87,22.3333
76,0.275793,,122.667,87,22.8667
77,0.27951,,123,87,23.4
78,0.283227,,123.333,87,23.9333
79,0.286943,,123.667,87,24.4667
80,0.29066,,124,87,25
81,0.294505,,124,87,25.2
82,0.29835,,124,87,25.4
83,0.302195,,124,87,25.6
84,0.30604,,124,87,25.8
85,0.309885,,124,87,26
86,0.31373,,124,87,26.2
87,0.317467,,124.167,87.1667,26.5
88,0.321203,,124.333,87.3333,26.8
89,0.32494,,124.5,87.5,27.1
90,0.328677,,124.667,87.6667,27.4
91,0.332413,,124.833,87.8333,27.7
92,0.33615,,125,88,28
93,0.339723,,125.167,88,28.1667
94,0.343297,,125.333,88,28.3333
95,0.34687,,125.5,88,28.5
96,0.350443,,125.667,88,28.6667
97,0.354017,,125.833,88,28.8333
98,0.35759,,126,88,29
