secs,km,power,hr,cad,alt
0,0,,66,49,43.6
1,0.0012,,67,52,43.8
2,0.003035,,68.5,64.5,43.9
3,0.00487,,70,77,44
4,0.00786,,71.5,78,44.2
5,0.01085,,73,79,44.4
6,0.013865,,75,79,44.4
7,0.01688,,77,79,44.4
8,0.0195967,,78,79,44.4667
9,0.0223133,,79,79,44.5333
10,0.02503,,80,79,44.6
11,0.02786,,81,79,44.4
12,0.03107,,82.3333,79,44.4
13,0.03428,,83.6667,79,44.4
14,0.03749,,85,79,44.4
15,0.040495,,87.5,79,44.5
16,0.0435,,90,79,44.6
17,0.046575,,92,79.5,44.8
18,0.04965,,94,80,45
19,0.052635,,96,80,45.1
20,0.05562,,98,80,45.2
21,0.05837,,98,79,45.2
22,0.061495,,99.5,79,45.3
23,0.06462,,101,79,45.4
24,0.0678833,,102,79,45.1333
25,0.0711467,,103,79,44.8667
26,0.07441,,104,79,44.6
27,0.0777,,104.75,79.25,44.5
28,0.08099,,105.5,79.5,44.4
29,0.08428,,106.25,79.75,44.3
30,0.08757,,107,80,44.2
31,0.09129,,107,80,44.2
32,0.094735,,107.333,80,43.9667
33,0.09818,,107.667,80,43.7333
34,0.101625,,108,80,43.5
35,0.10507,,108.333,80,43.2667
36,0.108515,,108.667,80,43.0333
37,0.11196,,109,80,42.8
38,0.115305,,109.5,80.25,42.7
39,0.11865,,110,80.5,42.6
40,0.121995,,110.5,80.75,42.5
41,0.12534,,111,81,42.4
42,0.128852,,111.333,81.5,42.3667
43,0.132363,,111.667,82,42.3333
44,0.135875,,112,82.5,42.3
45,0.139387,,112.333,83,42.2667
46,0.142898,,112.667,83.5,42.2333
47,0.14641,,113,84,42.2
48,0.149478,,113.25,83.75,42.2
49,0.152545,,113.5,83.5,42.2
50,0.155612,,113.75,83.25,42.2
51,0.15868,,114,83,42.2
52,0.162006,,114.429,83.2857,42.0857
53,0.165331,,114.857,83.5714,41.9714
54,0.168657,,115.286,83.8571,41.8571
55,0.171983,,115.714,84.1429,41.7429
56,0.175309,,116.143,84.4286,41.6286
57,0.178634,,116.571,84.7143,41.5143
58,0.18196,,117,85,41.4
59,0.185413,,117.333,84,41.5333
60,0.188867,,117.667,83,41.6667
61,0.19232,,118,82,41.8
62,0.195627,,118.429,81.8571,41.5714
63,0.198934,,118.857,81.7143,41.3429
64,0.202241,,119.286,81.5714,41.1143
65,0.205549,,119.714,81.4286,40.8857
66,0.208856,,120.143,81.2857,40.6571
67,0.212163,,120.571,81.1429,40.4286
68,0.21547,,121,81,40.2
69,0.21914,,121,81,39.8
70,0.22281,,121,81,39.4
71,0.22648,,121,81,39
72,0.230257,,121.333,81.1667,39.2
73,0.234033,,121.667,81.3333,39.4
74,0.23781,,122,81.5,39.6
75,0.241587,,122.333,81.6667,39.8
76,0.245363,,122.667,81.8333,40
77,0.24914,,123,82,40.2
78,0.253215,,123.25,82.25,40.65
79,0.25729,,123.5,82.5,41.1
80,0.261365,,123.75,82.75,41.55
81,0.26544,,124,83,42
82,0.269342,,124.333,83.1667,42.1667
83,0.273243,,124.667,83.3333,42.3333
84,0.277145,,125,83.5,42.5
85,0.281047,,125.333,83.6667,42.6667
86,0.284948,,125.667,83.8333,42.8333
87,0.28885,,126,84,43
88,0.291927,,126,83.6667,43.0667
89,0.295003,,126,83.3333,43.1333
90,0.29808,,126,83,43.2
91,0.30038,,126,83,42.8
92,0.3025,,126.333,82.6667,42.5333
93,0.30462,,126.667,82.3333,42.2667
94,0.30674,,127,82,42
95,0.309171,,127.143,82,41.8286
96,0.311603,,127.286,82,41.6571
97,0.314034,,127.429,82,41.4857
98,0.316466,,127.571,82,41.3143
99,0.318897,,127.714,82,41.1429
100,0.321329,,127.857,82,40.9714
101,0.32376,,128,82,40.8
102,0.325966,,128.2,81.6,40.24
103,0.328172,,128.4,81.2,39.68
104,0.330378,,128.6,80.8,39.12
105,0.332584,,128.8,80.4,38.56
106,0.33479,,129,80,38
107,0.337632,,129.2,80.2,37.32
108,0.340474,,129.4,80.4,36.64
109,0.343316,,129.6,80.6,35.96
110,0.346158,,129.8,80.8,35.28
111,0.349,,130,81,34.6
112,0.355933,,130,81,35.5333
113,0.362867,,130,81,36.4667
114,0.3698,,130,81,37.4
115,0.375488,,130,80.5,38.25
116,0.381175,,130,80,39.1
117,0.386862,,130,79.5,39.95
118,0.39255,,130,79,40.8
119,0.39638,,130,80,40.2
120,0.400095,,130,80,40.7
121,0.40381,,130,80,41.2
122,0.407075,,130.25,80.5,41.65
123,0.41034,,130.5,81,42.1
124,0.413605,,130.75,81.5,42.55
125,0.41687,,131,82,43
126,0.420318,,131.167,82.1667,43.0667
127,0.423767,,131.333,82.3333,43.1333
128,0.427215,,131.5,82.5,43.2
129,0.430663,,131.667,82.6667,43.2667
130,0.434112,,131.833,82.8333,43.3333
131,0.43756,,132,83,43.4
132,0.44163,,132.4,83,43.68
133,0.4457,,132.8,83,43.96
134,0.44977,,133.2,83,44.24
135,0.45384,,133.6,83,44.52
136,0.45791,,134,83,44.8
137,0.461724,,134.4,82.6,45.04
138,0.465538,,134.8,82.2,45.28
139,0.469352,,135.2,81.8,45.52
140,0.473166,,135.6,81.4,45.76
141,0.47698,,136,81,46
142,0.480847,,136,81.5,46.1667
143,0.484713,,136,82,46.3333
144,0.48858,,136,82.5,46.5
145,0.492447,,136,83,46.6667
146,0.496313,,136,83.5,46.8333
147,0.50018,,136,84,47
148,0.50417,,136.25,83.5,47.2
149,0.50816,,136.5,83,47.4
150,0.51215,,136.75,82.5,47.6
151,0.51614,,137,82,47.8
152,0.519263,,137,81.7143,48.1143
153,0.522386,,137,81.4286,48.4286
154,0.525509,,137,81.1429,48.7429
155,0.528631,,137,80.8571,49.0571
156,0.531754,,137,80.5714,49.3714
157,0.534877,,137,80.2857,49.6857
158,0.538,,137,80,50
159,0.53979,,137,78.5,50.1
160,0.54158,,137,77,50.2
161,0.54404,,137,78,50.6
162,0.546618,,136.833,78.3333,51
163,0.549197,,136.667,78.6667,51.4
164,0.551775,,136.5,79,51.8
165,0.554353,,136.333,79.3333,52.2
166,0.556932,,136.167,79.6667,52.6
167,0.55951,,136,80,53
168,0.56184,,136,81,53.8
169,0.564917,,135.667,81,54
170,0.567993,,135.333,81,54.2
171,0.57107,,135,81,54.4
172,0.57419,,136,80,54
173,0.577072,,136,80,53.9
174,0.579955,,136,80,53.8
175,0.582838,,136,80,53.7
176,0.58572,,136,80,53.6
