secs,km,power,hr,cad,alt
0,0,,52,0,211.8
1,0.00364333,,52.1667,15,209.633
2,0.00728667,,52.3333,30,207.467
3,0.01093,,52.5,45,205.3
4,0.0145733,,52.6667,60,203.133
5,0.0182167,,52.8333,75,200.967
6,0.02186,,53,90,198.8
7,0.02743,,54,92.6667,193
8,0.033,,55,95.3333,187.2
9,0.03857,,56,98,181.4
10,0.04363,,57,100,179.2
11,0.04865,,57,100,177.4
12,0.05367,,59,98.5,174.6
13,0.05869,,61,97,171.8
14,0.06562,,61,92,168.4
15,0.07252,,65,92,166
16,0.07693,,75,91,165.2
17,0.08186,,86,91,164.4
18,0.08697,,95,92,163.4
19,0.09163,,96,92.5,162.1
20,0.09629,,97,93,160.8
21,0.10069,,100,92,159.2
22,0.10427,,100,92,157.8
23,0.10851,,101.5,91.5,156.4
24,0.11275,,103,91,155
25,0.11686,,104,91,154.1
26,0.12097,,105,91,153.2
27,0.124245,,106.75,90.75,152.45
28,0.12752,,108.5,90.5,151.7
29,0.130795,,110.25,90.25,150.95
30,0.13407,,112,90,150.2
31,0.13739,,112,90,149.6
32,0.14163,,113,89.5,148.5
33,0.14587,,114,89,147.4
34,0.15011,,115,88.5,146.3
35,0.15435,,116,88,145.2
36,0.1582,,122,88,144.2
37,0.16221,,124.5,88.5,143.1
38,0.16622,,127,89,142
39,0.17016,,127,90,140.8
40,0.17548,,131,89,139.8
41,0.17929,,132,89.3333,139.133
42,0.1831,,133,89.6667,138.467
43,0.18691,,134,90,137.8
44,0.1913,,137,89,137.2
45,0.19517,,140,88,136.4
46,0.19888,,140,88,135.8
47,0.202753,,141,88,135.133
48,0.206627,,142,88,134.467
49,0.2105,,143,88,133.8
50,0.22181,,144,88,125.8
51,0.2275,,145.5,88,123
52,0.23319,,147,88,120.2
53,0.23845,,148.5,87.5,118.1
54,0.24371,,150,87,116
55,0.247993,,151,87,113.933
56,0.252277,,152,87,111.867
57,0.25656,,153,87,109.8
58,0.26046,,153.667,86.3333,108.267
59,0.26436,,154.333,85.6667,106.733
60,0.26826,,155,85,105.2
61,0.272358,,155.2,85.4,104.56
62,0.276456,,155.4,85.8,103.92
63,0.280554,,155.6,86.2,103.28
64,0.284652,,155.8,86.6,102.64
65,0.28875,,156,87,102
66,0.290287,,157.333,87.6667,102.733
67,0.291823,,158.667,88.3333,103.467
68,0.29336,,160,89,104.2
69,0.29648,,160,88.5,104.1
70,0.2996,,160,88,104
71,0.302607,,160.333,87,103.933
72,0.305613,,160.667,86,103.867
73,0.30862,,161,85,103.8
74,0.311177,,161.333,83.1667,103.533
75,0.313733,,161.667,81.3333,103.267
76,0.31629,,162,79.5,103
77,0.318847,,162.333,77.6667,102.733
78,0.321403,,162.667,75.8333,102.467
79,0.32396,,163,74,102.2
80,0.32569,,163,82,102
81,0.326637,,163.333,82.6667,101.6
82,0.327583,,163.667,83.3333,101.2
83,0.32853,,164,84,100.8
84,0.333292,,164,83.6,99.8
85,0.338054,,164,83.2,98.8
86,0.342816,,164,82.8,97.8
87,0.347578,,164,82.4,96.8
88,0.35234,,164,82,95.8
89,0.356825,,164.5,84,95.1
90,0.36131,,165,86,94.4
91,0.364514,,165,85.7143,93.4286
92,0.367719,,165,85.4286,92.4571
93,0.370923,,165,85.1429,91.4857
94,0.374127,,165,84.8571,90.5143
95,0.377331,,165,84.5714,89.5429
96,0.380536,,165,84.2857,88.5714
97,0.38374,,165,84,87.6
98,0.386483,,164.667,83.6667,87.2
99,0.389227,,164.333,83.3333,86.8
100,0.39197,,164,83,86.4
101,0.393834,,164,82.8571,86.1429
102,0.395699,,164,82.7143,85.8857
103,0.397563,,164,82.5714,85.6286
104,0.399427,,164,82.4286,85.3714
105,0.401291,,164,82.2857,85.1143
106,0.403156,,164,82.1429,84.8571
107,0.40502,,164,82,84.6
108,0.407827,,163.667,82,84.4667
109,0.410633,,163.333,82,84.3333
110,0.41344,,163,82,84.2
111,0.41721,,161,83,84.2
112,0.420803,,161.167,83.1667,84.3
113,0.424397,,161.333,83.3333,84.4
114,0.42799,,161.5,83.5,84.5
115,0.431583,,161.667,83.6667,84.6
116,0.435177,,161.833,83.8333,84.7
117,0.43877,,162,84,84.8
118,0.44253,,163.333,84,85.0667
119,0.44629,,164.667,84,85.3333
120,0.45005,,166,84,85.6
121,0.454096,,166.6,84.2,85.96
122,0.458142,,167.2,84.4,86.32
123,0.462188,,167.8,84.6,86.68
124,0.466234,,168.4,84.8,87.04
125,0.47028,,169,85,87.4
126,0.474194,,169.2,85,87.92
127,0.478108,,169.4,85,88.44
128,0.482022,,169.6,85,88.96
129,0.485936,,169.8,85,89.48
130,0.48985,,170,85,90
131,0.492743,,169.857,84.8571,90.6
132,0.495636,,169.714,84.7143,91.2
133,0.498529,,169.571,84.5714,91.8
134,0.501421,,169.429,84.4286,92.4
135,0.504314,,169.286,84.2857,93
136,0.507207,,169.143,84.1429,93.6
137,0.5101,,169,84,94.2
138,0.512553,,169.333,84.6667,95.2667
139,0.515007,,169.667,85.3333,96.3333
140,0.51746,,170,86,97.4
141,0.518637,,169,85,97.8
142,0.519813,,168,84,98.2
143,0.52099,,167,83,98.6
144,0.522793,,167.143,83,98.2857
145,0.524596,,167.286,83,97.9714
146,0.526399,,167.429,83,97.6571
147,0.528201,,167.571,83,97.3429
148,0.530004,,167.714,83,97.0286
149,0.531807,,167.857,83,96.7143
150,0.53361,,168,83,96.4
151,0.535418,,168,83.1,95.8
152,0.537226,,168,83.2,95.2
153,0.539034,,168,83.3,94.6
154,0.540842,,168,83.4,94
155,0.54265,,168,83.5,93.4
156,0.544458,,168,83.6,92.8
157,0.546266,,168,83.7,92.2
158,0.548074,,168,83.8,91.6
159,0.549882,,168,83.9,91
160,0.55169,,168,84,90.4
161,0.55849,,167.667,83.6667,89.8667
162,0.56529,,167.333,83.3333,89.3333
163,0.57209,,167,83,88.8
164,0.579623,,167.333,83.3333,87.0667
165,0.587157,,167.667,83.6667,85.3333
166,0.59469,,168,84,83.6
167,0.59883,,168.75,84.25,82.45
168,0.60297,,169.5,84.5,81.3
169,0.60711,,170.25,84.75,80.15
170,0.61125,,171,85,79
171,0.61462,,170.8,85,77.56
172,0.61799,,170.6,85,76.12
173,0.62136,,170.4,85,74.68
174,0.62473,,170.2,85,73.24
175,0.6281,,170,85,71.8
176,0.631342,,170,84.6,70.96
177,0.634584,,170,84.2,70.12
178,0.637826,,170,83.8,69.28
179,0.641068,,170,83.4,68.44
180,0.64431,,170,83,67.6
181,0.647555,,170,83.5,67
182,0.6508,,170,84,66.4
183,0.654212,,170.167,84,65.7667
184,0.657623,,170.333,84,65.1333
185,0.661035,,170.5,84,64.5
186,0.664447,,170.667,84,63.8667
187,0.667858,,170.833,84,63.2333
188,0.67127,,171,84,62.6
189,0.674465,,170.5,83.5,62.1
190,0.67766,,170,83,61.6
191,0.683,,170,82,61.2
192,0.687585,,169.75,82.25,60.95
193,0.69217,,169.5,82.5,60.7
194,0.696755,,169.25,82.75,60.45
195,0.70134,,169,83,60.2
196,0.705642,,168.25,83,60
197,0.709945,,167.5,83,59.8
198,0.714248,,166.75,83,59.6
199,0.71855,,166,83,59.4
200,0.72233,,164,83,59.2
201,0.726097,,163.667,83,59.1333
202,0.729863,,163.333,83,59.0667
203,0.73363,,163,83,59
204,0.735586,,163.286,83.1429,58.8286
205,0.737541,,163.571,83.2857,58.6571
206,0.739497,,163.857,83.4286,58.4857
207,0.741453,,164.143,83.5714,58.3143
208,0.743409,,164.429,83.7143,58.1429
209,0.745364,,164.714,83.8571,57.9714
210,0.74732,,165,84,57.8
211,0.750977,,165.25,84.25,57.75
212,0.754635,,165.5,84.5,57.7
213,0.758293,,165.75,84.75,57.65
214,0.76195,,166,85,57.6
215,0.764985,,167.5,85.5,57.8
216,0.76802,,169,86,58
217,0.771208,,169.25,85.5,58.15
218,0.774395,,169.5,85,58.3
219,0.777582,,169.75,84.5,58.45
220,0.78077,,170,84,58.6
221,0.78667,,169.75,84,57.65
222,0.79257,,169.5,84,56.7
223,0.79847,,169.25,84,55.75
224,0.80437,,169,84,54.8
225,0.808398,,169,84,54.24
226,0.812426,,169,84,53.68
227,0.816454,,169,84,53.12
